-21.0124526851053	22.7098166226030	19.1659864352311
-34.2241842300220	32.0188262240774	64.0251741259413
-39.3753235366265	41.1323419161349	41.7465707522100
-22.0738728074869	39.8101056207801	32.9834916615473
-55.2093578558471	-18.7136284827085	60.1683207991934
-59.9840041817413	-4.67713551114460	94.0574873414826
-57.9145524439032	2.26192580253310	27.6419158941278
-44.3402773714812	31.6887900473413	65.7013319743689
-76.4402921839173	-8.12047248574520	51.4039043259454
-70.1464327298011	-25.6491055194772	65.3750867745559
-60.7438770215890	7.97901988245063	98.0936435722574
-10.2524617061781	22.4541362939930	28.1909024190875
-56.8818581399950	33.8247424663336	45.0211313718906
-25.0936848062946	-0.221772089452323	104.457051262520
-47.5911368027413	8.21933551789062	74.7552818519577
-63.6472021259236	-24.4232028743819	81.4550953559123
-49.8353632790963	-13.0950869679232	51.5611852051800
-23.2506783248564	18.7426394424199	66.3927046537984
-67.2151727810981	-21.6560416035743	83.5008024173388
-36.9434132230675	43.3865942398025	40.8432187030621
-26.7155794827217	-4.64109859915437	102.410595307261
-71.5609571232584	-7.61384386380550	76.4718394419939
-8.95148589354912	24.5185890865280	30.2472476669684
-36.7280637605378	15.1066165254360	13.6291165216645
-16.1876938682583	33.8590785239858	47.0331896742078
-67.6560869304676	2.51495437567300	20.5039603861850
-70.4912678403014	-20.1322559653567	79.0000243229275
-23.6562803924040	35.7561726176183	35.8446815417892
-70.3366128727878	14.0002100777045	45.2905696572845
-69.4211664860746	-2.48174012893023	22.9738930219653
-52.3897983196641	-20.3236334372429	69.7150756933601
-40.7888496409654	-8.21533446406038	87.1069898955711
-63.8594326909526	26.1186145089604	33.1840642326335
-27.1060409486777	-4.90833189289946	99.6727107508395
-50.1984969816966	9.41854900490543	20.6068066139372
-67.8114175975918	37.1828404086078	40.3253132410049
-34.3671834835312	39.8259581007588	48.6600828618414
-78.7759084843723	1.55794369956041	58.0915157342385
-32.4411490932576	-0.354604087925754	88.5093968814359
-37.9902627698767	-7.97634137330224	96.5722193347273
-38.1086713387771	-6.28836258771808	89.9722835490972
-59.5545793186417	0.597839411877942	103.290141629530
-58.2478267931940	-4.41067307552341	38.2101919881519
-53.4681629462050	-29.4008171934919	73.0830459191394
-21.1736521054337	38.4587197138066	35.0858227065344
-44.0995059979410	37.2960599759892	32.6711419824810
-17.4073924315607	23.8526115085677	19.5676529499365
-47.4265040395394	41.4067913196484	37.6201753755240
-74.5579910365798	7.38797660104668	47.5181090517206
-34.5095193398718	-4.93087573085335	29.2568775283736
-11.8509877025682	7.04008591039006	33.5432877902591
-17.5034177901348	21.7379807611506	21.0143306561721
-60.1835428911433	-0.149149119761631	106.909620368091
-63.0805230416724	-27.1908361677675	81.5419799581975
-57.4761935741071	11.3884258366083	74.6543374291388
-13.5676687921962	28.7109317381548	19.2065376820678
-71.6316820506280	-4.10626231050637	76.0483101924161
-35.3225727058174	41.2641066735101	35.9767679479906
-9.22576732768295	16.3325787319072	52.6385435270878
-58.8190189953844	-9.23585477613309	98.8222221098487
-70.8238224311792	-21.7002600239270	69.8896322199150
-49.2134114862269	-19.6630761443693	71.9812597009397
-56.6208848569882	-10.4726153386863	95.2471934652925
-55.2624840214374	-14.6325004847728	60.9327435762253
-13.0458482267063	19.1110708275275	27.4295761037337
-27.6524121043455	9.26812301880821	71.9020405999326
-37.6535921900461	9.78047320506862	19.8641492346268
-28.0839277546945	17.3586798999679	14.0798923765316
-14.0356056403073	37.1357536482574	26.0895254193902
-54.7225262027339	-13.2805239352985	49.5622551327897
-11.8437299150349	7.43667419645865	33.3845577070096
-72.4906578909075	16.7755617740884	53.9717186158073
-65.7261000447110	-25.0229266341719	77.6447818757869
-68.4840586541585	0.949838032766508	40.8124635824503
-12.1460744614981	35.2345659345705	26.1424085683718
-65.4693871007751	7.58112531693731	37.7825404179505
-57.0550743269325	19.6892490810830	64.2371577046411
-30.9752670270568	-0.848278292562270	89.0061005748810
-65.2699552631214	4.00498869723797	33.6162491049358
-8.77712418477197	21.9505275376667	27.3323519013279
-31.6252968090460	-1.37727734316428	88.4828545827865
-25.6362808584075	39.1665830347171	28.0375130627667
-59.8599297837103	-31.8953155249123	65.7722692102822
-65.1240712782715	-29.5354583128846	76.3811189156557
-51.6966473525972	16.1068985471989	68.8361193245194
-11.1354393097750	6.85346723573094	38.9531829519795
-63.5020157249220	1.39676585955089	28.3962011302228
-72.0844376312939	-12.5750847635902	69.7389617501626
-71.7888407183468	-10.9818081422198	54.5027476055477
-47.6015224879069	-15.5233607522209	79.8135198820673
-10.8684133612264	18.1778976182288	57.3721753034294
-66.9115039638306	-12.2157933201207	84.8574393293948
-63.1268345580659	-18.0430626990631	56.0958313993234
-68.6748054781951	-0.771910512254923	26.9388815010804
-55.4421539720068	-14.4970897266408	52.1111247524775
-71.6409639341619	14.3562632938546	40.8142953370714
-59.2751538982147	2.60341762456638	95.1657995386459
-59.4674672029468	-28.6019034552987	62.0161564029210
-73.9308663619321	-9.38707753071119	46.6156961257931
-48.0703751885078	42.0318985367033	37.6227441581483
-59.7479569208402	0.519997346878743	104.229921622561
-49.8759152690164	0.945839037390371	77.4444950093045
-48.1011427943536	-20.0013520496922	83.3795080218354
-71.4125675642208	13.5124884182258	39.3135695647887
-50.0749188215730	25.0103907199569	65.2491371541234
-18.8383464196066	1.12177199722884	30.3279710442751
-59.3419478196206	3.80689556329885	20.2725252552794
-43.5483203651777	36.3207171280517	62.6950429812745
-57.1893253513923	15.3308684519287	108.098712450777
-58.8518808503342	23.9528397382125	48.0696601144303
-47.2166339666063	-15.7050558908511	73.9343111977889
-74.1754990643825	13.3389049602635	48.3541545716353
-63.6666859909097	19.2256479503668	52.8920471986612
-38.6138356780263	-2.28462109435476	84.5439922020944
-29.4694580257407	27.0286694948960	62.6430653184705
-75.7330710383322	0.721446432997844	63.6440182928227
-77.3643987715105	9.25780343564568	61.0055304869508
-5.76534278007625	31.0229894210546	33.1507533162198
-68.8885177418699	-1.63670318549674	70.0348949368433
-35.8287013991151	-5.59453231218709	66.5131506556465
-71.9306302784126	-23.4777790125669	66.3528022991256
-45.6635278400668	-8.10919560072198	47.4773130802057
-36.2992656424374	21.8586514369958	18.5015029588805
-53.7196113893534	-17.0690350058152	60.7487791675695
-33.5541231710683	-2.78872420627800	67.3544161198984
-55.7925146000011	33.0085163883671	53.0062412654977
-18.9667336070842	22.7638448891128	18.1117607373143
-27.7192596730353	-7.08740834157523	42.2406260504328
-15.2723697255397	19.8826920508404	24.9531026911152
-60.5077540696953	-13.6865277594118	45.8862601804287
-45.9816636545634	-8.39133622334609	79.8925883099958
-35.8495549711575	14.1582204507337	71.1884496087006
-42.6690257387321	34.0109794637778	63.5379248523366
-59.4775966679168	27.3916774203101	42.4323054763598
-57.6580229469555	-0.410561100345721	32.2767825823478
-30.2861994974161	-8.03468069856773	54.8693765408544
-48.5485350414772	10.6363703725285	73.6117829342850
-29.0036131875463	12.3092440551968	71.9584559108756
-65.1963245673928	-25.1440390287990	62.6949441976549
-65.6172220576443	-15.5856025940859	55.6869861508981
-69.2876120708629	27.6499153914007	36.8821444655470
-29.0935774625437	0.583715255996129	97.1255422604871
-63.2946523342401	39.1746600292349	41.3508451489278
-68.6998265191910	-15.2131621209499	50.8161584532089
-56.3652342879807	-31.8417521601687	63.9248610761625
-37.6094743962341	10.7477892888227	70.5665485508247
-47.4111361338151	-0.671652853671219	26.3208159512904
-19.8594099669105	40.5836689158775	24.3450640134116
-24.4065068376559	-4.71739557424331	34.9605033882793
-19.0134419341579	30.5945723153202	58.6965775341847
-36.7329694408542	-7.19227009045744	32.7776690718072
-10.1209373406817	11.0742328624481	62.0564759628466
-50.2841721751304	18.9704267338680	67.6033424006454
-28.3277049829212	4.42801898368112	90.4565212239423
-34.7111299435795	4.40206775752702	18.3272518493144
-31.3984433268348	17.5887348002673	69.1090245220261
-25.8534064030598	32.5439554249354	59.2558857996582
-37.9399121960635	-8.98427402564946	45.4072902002023
-58.4713412079062	-31.2516636108790	75.4783348221428
-58.0436843537447	14.1888035621288	107.802595575965
-66.2033818529524	10.0034466033741	34.1631584313006
-57.9793966161762	9.06952059965501	117.983124646551
-11.9303059454036	5.25942693513371	43.5073416748090
-60.8115522074090	-17.4903473762603	59.5142553097839
-50.0778211368329	-13.6739860298209	62.6283196799192
-13.1496539035079	35.8266954591623	33.1546880293686
-30.7109848471003	17.3881204642618	13.7894686020302
-54.3629784034669	-16.1458241220803	60.2901004448654
-12.9965235817188	18.0818746504803	31.5793301144695
-76.2619955231488	9.16200690864815	27.9143900630284
-54.4186829062285	6.11102039721200	27.8593051564581
-69.9205778497127	13.9860152871932	38.8246617135990
-25.6659913323748	9.07147057590130	98.3627377937882
-28.0753658359722	-3.11250045697494	99.5397943375722
-39.6348884801255	43.9481185577456	39.8554749769181
-54.4087690246045	34.4919578673643	48.4367668847056
-6.94674488538301	25.2928414498183	30.8354488135786
-46.3144640754860	10.6315070053639	18.2981254030061
-74.6479850102131	4.54806574965263	25.9967826342337
-22.0631762573134	8.94957293662758	23.1151623090809
-29.8345331509274	3.13931808668871	94.7961056862556
-25.7656298464506	26.6355740379070	61.3012846566403
-46.4631164748797	-13.8179697355730	86.2771103258629
-68.8424218882986	18.1418971864977	58.0489341637332
-55.1091942038650	0.386659406753012	93.1858769394979
-74.3759951723675	9.14528169472600	29.6107017920103
-40.4520205607630	-9.07015205706544	60.0791260542307
-55.2656792438630	17.7972329099150	27.0511683756993
-30.1799079260171	0.548767512342696	88.6606220161140
-65.6786866548893	28.2089104223777	38.5060803856146
-31.8973019733760	-5.02826774730253	98.6612100203113
-21.3224504325998	25.2433744720728	64.2149213658182
-57.8877105135248	24.6701978552482	46.1675118167157
-20.3805540612808	-0.0590669794770164	31.8012424642988
-16.8214054221194	36.9109552428266	35.6678954971030
-7.17966012416393	17.8295384937416	42.1853097744100
-28.1736730999679	7.88025093739537	72.6167660573463
-38.3656619554850	40.3260288563430	29.2348372587194
-64.7996282917984	8.69219766476435	33.4759205752215
-42.1606554649904	-4.82283737216759	92.8472838944536
-11.6889087336430	5.56247862048091	50.5162904259766
-14.7965117355931	21.5385531568902	61.9472274419679
-59.5811764969999	-3.23443016276439	105.434573104994
-62.6707634192423	32.6521865110311	45.8561445238242
-56.3292735756835	6.85578876466170	75.5887684118760
-46.5976178494201	-12.6833159652119	92.2932163447383
-73.6143146586093	25.6298294306648	40.1897627689003
-22.5925911804169	33.5168155580444	54.6695005121355
-29.6760007520570	31.6965272034053	59.5107655678348
-15.9888287111680	2.18236686248462	61.0474182793090
-9.03793847791016	4.33148873779656	52.5292385870575
-56.2182930451679	2.52531250789212	16.0329060479180
-39.0097750813111	-5.48527220962225	91.8194809892376
-75.6853947186364	5.87263206314525	63.6336200625228
-66.0629030179256	6.23524802343383	32.4158601238462
-58.0362133479389	1.71717995382723	18.1675924806821
-23.3933828048163	-0.0970235746119066	30.0798115678992
-27.0113189086822	0.444754156191621	66.1335377277379
-25.6877158137581	-5.92389072314922	46.9218598469593
-16.0411739518916	35.7544256273814	27.3622071168569
-32.0632672583508	22.7292425796499	67.2149711536373
-50.9164111538824	24.1922309794081	62.8861938590398
-56.7307494459213	5.06512832509792	101.386791129555
-71.4921071421898	-21.4264281654033	64.4909706066130
-13.3456556183822	-1.04120186859413	52.8767066025321
-57.5863596296158	-30.0154451912622	65.3129446586287
-23.2957479970564	28.1984789401405	61.2295995909659
-68.8699753680910	33.8035110716591	42.5195067926229
-46.9280602019191	36.1124436570045	58.0314667709977
-63.6921430340503	-10.1306460114340	84.4606051743125
-53.8956399877382	-5.69403369661728	35.8847580297750
-28.6968799985690	35.4513909888971	26.4447886547355
-46.7610246397214	0.333762794351728	21.5668229381754
-70.6369772279463	-9.15018684711320	66.6628567125756
-65.2538492483070	5.64588111199619	33.6261018200085
-79.6495706091762	2.72886864872936	54.8016926299346
-54.5948151921526	-19.0653606014226	58.7655196145173
-52.5712535781847	0.159531564203096	19.9735381444782
-39.0881238199545	35.3047087462508	60.5562583814102
-38.2869605414634	-7.78955233661277	58.3669543406417
-42.3106593851217	-9.80711651409747	47.4291448190030
-8.97166320611314	26.2577297056342	25.0525277999930
-73.1584018743059	5.97864656247194	29.1721995960593
-26.8623347762234	-1.75213428940011	62.8617898636368
-69.9321276663192	-18.2935566487115	64.4504542765017
-72.0621670828121	-15.0030677069838	64.1558504766184
-55.9738403882030	-1.86867997802801	90.8709565791259
-32.2530304630597	14.0624112203551	12.9062120254767
-18.1892046686483	33.0892346035694	37.8866866621443
-53.5367867658792	-1.37991317151144	84.8030514421219
-23.3616970224298	-6.29387164700916	41.4355250070265
-45.0072256114153	-5.72975059576022	43.5330138078143
-68.0583520787669	10.0480443600671	68.8283980411942
-53.4473314829672	-13.8847886906449	47.3087965220970
-7.82280647567096	23.5041383897509	28.6459508417823
-48.6355114657103	7.97914903207960	75.1859701799602
-74.5352667423236	-0.392223272750790	64.8802630998274
-68.4587843877715	11.4352789789187	41.9380874771979
-30.3125063463551	29.2360872169638	62.5112380942287
-45.5480875249251	35.3828039611804	31.5046061238823
-27.3200772532903	38.7359804836791	36.2196972557293
-55.6298073070761	-0.976136594654083	93.0421444866566
-72.1968338261480	-13.7362228895875	68.3221480449453
-57.8564204322099	15.9486507234324	26.1299681110564
-33.6901702615704	38.5772405118330	30.8948060088889
-35.0113508536964	-2.01064199209570	88.9076365999086
-60.0095532994605	4.06813597060713	113.563204371443
-24.6827559285168	5.49197240666556	102.370633686121
-23.3889789623607	10.3908343944255	21.8736558396030
-60.3999569638195	-12.4064858920998	46.2779004493408
-35.8136349370428	42.6756699080650	32.1256731889597
-20.1313198344796	21.5162984461641	64.1515622082518
-44.2834552601740	38.9080943406514	50.5786894934095
-47.1115444223836	-4.19220491873708	82.3965557912168
-10.5932495638650	7.16070352393917	33.4603548053791
-38.2860332130564	-2.98229891094140	27.4908727274762
-50.5786552619782	11.1818259587278	73.6013517590128
-53.3599171947685	37.1287546032819	34.8297524554680
-53.8617960037307	29.9991288261814	59.6723937444928
-15.0293028595153	37.3708659590037	33.8354140091498
-50.9969055424233	-14.0128674752315	55.7861941090738
-28.6217592085774	-7.10488435106021	61.5784809035375
-55.0344453634119	4.73652965354424	76.7940522571914
-53.6843540934747	39.4290070715960	35.8883374767327
-77.7830568560699	5.88182748129296	57.9068797135098
-59.6541482839831	1.75882031453955	95.4187777562891
-30.0128376704484	37.4577626123397	28.8942740003142
-73.1718793005041	9.82253137996237	46.9623984046935
-32.4029557479164	-1.45332046319919	27.3241803338782
-33.8581710838662	-5.65548827234355	87.3314571301870
-38.6761764166232	-7.20360374433899	61.7903862798112
-28.1037445505527	5.25086570920664	92.6834126975972
-66.2100128881615	8.52324047482250	39.2152254229736
-70.5317426628861	-3.31771588264380	72.7460310041678
-34.1484809235073	-1.73871856713621	25.6736057464957
-43.1718260759840	12.0074655088348	20.2360443725484
-29.0182122545933	-0.983905088035694	92.6560080609190
-34.0491208947866	-4.06440169305843	86.0565806356395
-68.5463398074299	16.1768094893404	42.4460937338394
-60.0726974959270	-2.94680088728203	88.2228047398945
-62.5315787774414	-0.713494789127253	105.894738042467
-58.5732702062429	15.4000473866474	107.652160354911
-31.2104428474603	38.4873514229988	57.7075078285416
-45.8708480261411	-13.0101634165104	85.5358512785589
-56.4351299415668	-5.75205279624574	37.7302700872853
-53.3962643678647	-5.30278747422174	89.9358578142486
-61.1273677019260	-4.96406183220223	92.6341274115408
-56.6770700560453	-27.3902124787501	60.4802622907075
-31.7302820813056	4.19115484421469	17.6000475294283
-47.4003615872228	-16.0861206538720	67.2863573552765
-17.4375276113692	5.48935247806660	29.6269376676605
-55.1628810489988	-8.21266114890023	41.8837109165780
-30.6533080120641	2.68679088629354	101.185747296045
-50.0321738390059	40.2344328446399	55.6665759126738
-39.9353604466647	30.3677360022134	65.7300428123626
-63.4578208693807	-8.10249650591187	85.7688828048822
-15.7982370770331	0.786796956057582	35.7015334731451
-70.6546376828957	-13.8689528517319	66.0747563004423
-19.7928232332282	39.5779172137858	25.5392979667235
-61.8027369263698	-27.4034980584464	63.1916772521105
-52.5346660834873	-5.96592692564943	42.0454150445910
-33.3012982436152	18.8447168725558	17.9066229993724
-47.7034063869063	21.8641379695700	65.7251010423582
-54.0516039915530	-4.54125646266130	86.7443612395330
-27.3214136563728	1.51977237789243	91.9388501123874
-45.4060234826434	-22.3140418675043	77.3710757795760
-49.9916662865253	-14.0511039936241	85.1104241520044
-65.8331553360904	-17.5092259306586	59.8229764809455
-28.1890867501735	5.08430983211784	18.4054773571561
-64.7939630094393	-20.7768782812447	86.3896179542626
-19.7215771484304	4.88774110770948	67.3823342208775
-66.7807925387992	9.86032306502903	35.7191860308944
-34.9634545747030	-10.1720886142881	41.4378645615844
-25.5455941530575	6.53197169536521	104.564001845056
-48.2250817056339	-8.03870553220418	88.1710887035462
-42.9016057308223	-8.14394424863224	68.9738246512631
-34.0957069664291	35.2554176468583	63.7374874675939
-66.8782434123773	11.7928391757992	38.7339126037828
-42.2202749954897	38.9364762398598	32.7527514386483
-49.1067615228429	-13.2186977488332	64.7784460943167
-66.3866026212198	-17.3002243445377	80.1409267178450
-57.2451445730884	6.57230897927673	18.6676344204266
-62.6996286089242	-27.2966439480307	62.2112347655711
-46.8095030305654	-9.80242182844840	47.2796862704299
-46.5504364652252	-4.11780646821192	86.6038102471969
-43.6063760740548	-2.93695101467247	35.3758276372500
-35.3540774085477	-4.96062912930233	92.2712949924235
-53.3385022483347	0.00756679927949833	32.3034087187878
-24.2733827208933	9.87341887514656	96.9435560113990
-30.7464979302316	-1.59235420179247	29.3979574712640
-47.5151468190662	30.0485470084198	65.7567689011602
-77.4252821338032	13.3775396112867	35.4427996232407
-67.0442507412085	17.4430837555079	63.4910539671558
-65.1342397728147	-19.4773712684572	83.8717904818915
-19.9553497483505	37.9478992454947	49.2690336610723
-60.1589810586362	27.1550901796767	41.4295381149753
-29.9244989966241	-4.45166763172066	44.4282165496929
-76.6793369622914	5.45976393998457	49.8445660559774
-29.7450373692816	34.0996107453429	58.8501144144941
-54.1214120729497	15.7754995250671	115.475014086555
-17.0344417284753	39.3999346349951	31.5970428667554
-74.2206741176031	1.77253847754552	27.7215102485889
-50.3198943715156	-15.3469677001941	63.0562954599122
-77.9521110366070	-8.78226789243691	59.6521974227165
-28.7297799190739	39.2402984203991	32.2952584127921
-41.0435738505744	-8.58584639060251	35.6626623099100
-48.9633304231276	-15.8778730636228	74.4589112357211
-59.3262467669690	4.61412364374800	111.647990608536
-41.7179229619184	-5.40421284090707	35.1119095766597
-47.6755354148603	-11.6248924428735	48.2485929688146
-14.3335988914896	28.6614695081559	39.4728025881033
-56.6756478443126	-15.8892696663142	50.2893479802297
-67.2676555364870	-19.7004877825365	82.8065319927415
-11.3115652649872	0.208278318116275	53.0270086924081
-60.5841054757787	38.3214869908876	40.1353464494907
-68.9851680459452	9.98157380918122	35.1221249416460
-34.9981086477529	7.33468570801403	72.3213928514511
-44.6397230094122	-9.32385291165185	62.5271774011493
-51.8940259171095	-1.77496641418538	80.3323793388723
-67.7086183758603	33.5787906935979	41.1148485997001
-62.9027660739205	17.4832575598736	64.8748077174434
-54.7515904442533	27.8867493734697	60.9254281527758
-63.5665695782748	23.2560137029778	42.9255444745123
-54.2986047608300	-22.6038314800622	63.9321162336992
-17.6460393933798	21.2279437210359	23.4569435060291
-60.5890718300374	-4.24534462373028	90.3606802994368
-58.0567759868350	26.1624094368923	54.7986675275050
-42.3398994819226	-4.40701569540676	86.7310921796687
-59.9597042684219	-2.90989056462202	37.3841662058777
-25.7887269463710	-5.82924017985053	62.2440890722096
-63.9792187771831	-0.929232033329079	26.1654210960969
-46.0718008931548	31.1139168069286	26.6728332557732
-68.7855657310775	13.4972756197980	41.8604455197326
-28.8148991580014	-4.66861367778219	46.8641303148046
-38.1199352837079	2.27250077884701	68.1608040532728
-27.7014424932748	-6.16879348737684	55.3385935374836
-12.7001258799267	7.74789924478988	34.7178575695103
-70.8270097266313	11.6727824885913	30.4939945998267
-23.0947221379581	-5.75606639336611	46.9687286075918
-18.7145213691701	22.1878455438552	19.4790580764040
-43.9675677472683	41.8894414616901	33.6038864070207
-60.0927206574977	38.0019066471706	40.0001006766581
-20.7225544732563	29.2345769598620	61.4682697289076
-53.3149143470282	11.0424114303562	117.587451301407
-40.4596380253924	13.0066498298775	18.2729598095875
-47.4327153066599	5.60322329621254	74.4819843983376
-65.5394822965331	-1.45456298542117	23.1477808870917
-26.0595772481948	3.52520470817441	105.023199395866
-43.6068268567811	-6.69983264560231	81.8994477311182
-59.3188869135994	2.09110852298420	94.3451531589516
-9.54309736646826	21.6315464266557	26.5836037734058
-51.8844759645203	-7.55162700123491	42.5340940574112
-48.4588883116040	9.13454282954058	75.0377955397424
-77.8500040222601	20.5228014531338	41.1804979822692
-43.7765293754483	-2.04665414690953	90.9138262049383
-29.1642645319662	-4.50974248925272	100.721421135205
-42.6881296865803	-8.55819609723135	45.9012572668857
-36.1477040114110	42.3656931460683	48.6621741351388
-46.0494800397068	-6.95250244394445	44.7720367432625
-29.2039335914669	-1.19933837606809	99.4821814147375
-28.8538684010397	36.7998907285075	30.6510752529995
-28.2689959465734	21.7400904636800	69.5509395139541
-28.1746321392424	-4.18993195377848	103.065185086815
-6.31121606123337	31.1314870685995	29.6973122837137
-30.7854879164019	-4.41443427523043	28.1733879386195
-61.3636844444768	6.09494908335877	103.865359306324
-65.2941225780554	-8.91331859726817	85.6948107973062
-35.0448394688087	38.2613995386840	26.8137449507186
-44.8049549177325	-10.1554461426742	62.5144666128928
-74.0050410966627	0.834047047742175	26.0355429778340
-58.9995155605063	1.75993446325706	98.7763278080540
-25.2868207696874	10.1523621904335	19.9157401501234
-60.9801980448729	-27.8224586331094	63.8417475070335
-48.1551369515042	8.76006293484397	72.4013727233637
-45.6171123389249	-12.5789596177754	87.7600425248839
-66.1332275392164	16.8048037410686	48.1034103311013
-60.7721615790257	29.2999975284341	42.9622464393903
-28.9755229420964	-2.72752231291485	25.9173909290998
-13.9761735684487	18.9059579988837	21.9439329603125
-65.4932605853062	-29.3691735588115	69.0404169847633
-51.4572786193625	-22.7942541340402	62.9555208930531
-23.3053980894647	-4.50224907478525	56.0852517459353
-35.3205919849597	45.1656703008339	41.7263851457987
-20.7548690731175	35.6385968636509	47.1869127308672
-63.8634904293862	10.4436504552025	37.2239860760550
-54.3293868894415	21.9243097371344	64.4552892732041
-43.6020468564620	-12.5462138657867	86.7473192372830
-52.8707736318092	15.7665314288365	115.598512065722
-73.0093657885587	-10.3487555437936	73.8869006077001
-17.0806154233299	0.256708433773941	49.6513719601315
-65.8652476914719	-27.9785741263857	63.0635603103672
-67.8161162693986	31.4566144800950	39.7006137757079
-60.9376083212994	-7.21672938813487	41.2755845126314
-55.6010479928936	-5.27198330607814	36.5127583138266
-57.4906599693820	6.36561043753180	111.559726855021
-58.0441306400144	26.5062079825679	40.3394810400459
-49.9430386749976	1.82547130669617	19.5128164684643
-32.1369927246949	36.8668507507344	25.2165324473319
-61.7599872404608	-2.69750687842388	82.7349357444511
-70.2125470929273	5.20061167346236	42.9902541419172
-77.0489289702559	0.116445649739511	59.1826743454417
-54.8873375886751	39.7369447135699	42.3102736821761
-76.4446438397149	-5.21589907398574	52.3992070681217
-20.9221299943158	2.08253986591039	29.7540770275909
-46.3585507976207	-13.5593719617959	74.2252209696890
-51.1086244316635	3.03100511014840	28.2863888428126
-73.5487000066648	0.198991705058376	25.2464746810341
-66.9110470751488	19.9049873029336	44.4609841922859
-40.1969645363553	-4.88316370661173	97.1412314848065
-76.7731744938774	5.41186206696625	51.5678360002641
-46.2080121527766	-6.65759452180556	42.1510984866965
-54.3048385368748	0.671563687130675	92.7338623402587
-36.7961411275032	-9.50872200955021	95.7450303957506
-38.2410805301273	4.05054322995185	71.7675509618086
-47.8810630802515	-12.5724880867469	85.4090300218630
-13.6519645778690	14.8868664030945	63.4684410070852
-30.2049265633138	36.9682796066897	24.3698714015498
-22.1131219056230	5.88688730315505	102.971146718446
-47.2263897531536	5.16895491447020	15.2979675195398
-27.4964108475172	21.2461780052948	67.5090610906281
-66.6822154422382	15.2686538794214	47.8427798232148
-13.8787770103629	38.6902662946960	27.4430714371929
-9.27861846767436	10.4610588649225	47.1107669366926
-55.6937337761835	38.3104064525293	45.3150844736236
-48.8725701545708	-0.957389554434098	76.0018210527899
-14.6681424007033	20.7853645466083	21.9039257259958
-47.7562087255666	33.5585531061651	65.3630679119346
-52.8783247797947	-2.82994249911864	85.8911905907317
-53.3922496086132	10.3850130211195	20.8984132658902
-16.1926353614765	12.9553621825080	25.5162872975218
-33.6733019548471	-9.36424486841754	40.7704383560280
-52.9744832243426	-29.0846383626572	75.6008168001920
-70.2725566605666	23.7223148610379	37.7579462832334
-71.6405201803917	-8.65204795994240	78.6962503888444
-10.1951591092511	27.7076596407531	45.1623813713396
-46.2927866344542	-19.8546078441830	82.3237350360363
-39.5516490910368	-6.22647840004809	89.8705195840273
-48.7142384585815	-19.8368971656107	73.7888726115289
-17.1041252393406	7.54103002642540	63.7691065567288
-45.7871087207268	-8.93440911590157	73.0543916171468
-69.0212209050660	30.6203647120792	40.7316981764469
-72.2699938653453	-13.0956702078657	78.0430258492089
-13.1517674365537	28.5658414754257	43.7528580554947
-33.7428538520698	8.54509723100961	18.9328594708943
-20.1938818473884	39.9578592733096	28.8348701434028
-49.8445177301377	-24.4261267199522	76.3861198006644
-56.4033080889475	29.8061190326780	47.4897016721328
-32.3991397784309	39.4196210248924	52.9320741961981
-36.7486669270559	-2.37535064421358	87.6572318960893
-36.4068889283130	-1.04237721744476	68.6204915169424
-56.1591090603571	17.9638841451260	109.979288025831
-75.2666393971460	-6.50763850085485	59.7875551149488
-58.8032005104663	-5.77253153607797	94.2757707881380
-56.9946672008167	-14.4353739353854	58.0853535656735
-33.2510630386132	-3.87693081635624	101.093848074277
-13.1473803712708	36.6177432031745	34.9690280831420
-51.8733441774855	39.4786371153429	56.6056699955765
-23.2271725086028	23.7321407997151	19.0650692040840
-56.3295121100138	25.4441292490677	59.7615930037483
-32.1605063547229	2.96669977362073	20.1082892920793
-46.5843750104457	41.1145902463281	36.8508108621984
-59.5494085909328	33.8287893694997	45.1683066688606
-58.9663099883292	-1.07913204835689	104.272121788925
-78.9860407876602	15.5873056868622	33.3256716835196
-35.7547617750537	41.5036257232599	43.7829855159269
-49.7894496634819	40.8636687375351	52.5651783832435
-17.9618497474409	1.80070785887926	62.2311174390142
-26.4751494651175	-6.77328907338276	46.5638967987290
-51.7573505307226	27.9922542728291	64.6655568057936
-59.9698535662677	25.0861639003152	34.0540031980686
-31.5873767859443	26.9528251814142	63.6282499160231
-75.8197441095028	24.9547992754104	37.4400172337269
-18.6036137147561	0.460100165611220	62.9725027383047
-25.0190870959973	10.6024116420177	21.4528454840803
-29.4380911515741	-7.57341514187232	47.6904545696371
-71.2419611669981	5.67003580775196	29.6571105831407
-33.3183935797531	-7.11482697986685	45.4886831634824
-71.9987326997411	19.4560235241880	40.3590836665526
-72.6996437592827	-13.6729673032639	58.4400608108503
-38.7216545097588	2.27839664065958	23.5145692397083
-56.8891211868792	21.9102210740615	61.0441465990488
-50.2446037090886	5.12299072507429	26.7041466352264
-68.2467261620639	5.95206578401819	40.6003942818715
-8.65639990800047	34.0369547523511	26.1327995382056
-41.8419333493496	-1.76037970517795	91.5974240006647
-37.4878134098262	-12.2034079823265	36.8632547419615
-69.7609580621727	-0.925808402108260	25.9257565123590
-27.1815978338718	1.43608003601867	97.0888421044496
-22.7014569226153	17.3224991171200	66.9800046235790
-28.5871512376238	-0.921958711655766	87.9427044365303
-65.5130867385028	9.98959753166463	33.5017837155011
-53.5136376170483	10.9057462923048	20.4129236457033
