4.63029103231429	-3.21359172105274	-11.2264867470441
-30.2870870994972	-10.1850137945681	-38.1022541182173
-20.1949029225722	-12.8914197491803	-44.291192416386
11.3440544903117	3.43659273584599	19.4152163215258
-30.5684167949566	-8.37266470816984	-39.9402042597987
-5.85938807688997	9.65988963641522	-7.37680646833986
-18.9195108808483	-11.9569273739213	-24.3877477595515
-6.36257043849553	4.36841126681982	17.5840951548977
7.27340842954125	13.5030430370949	21.0836326970302
8.25223399051	8.77066185763458	15.0841469276782
16.846629956651	3.5353468520686	26.1404076660091
-17.1575434642086	-0.635122976284235	-10.7996587839631
-17.2622774320197	-1.2206970966233	-10.6871622362756
-15.0150699539686	-2.7062159530723	-22.0874375607022
-14.3812335650002	-28.865960095826	-38.727148604669
-6.32854801944904	9.19261399213616	-8.2661951188036
-0.725772396427593	16.6806939979819	21.9122218015433
-15.9255610334202	-5.98681873005843	-34.7215985026122
2.19832733362826	13.4129243495323	27.3544569981813
-8.05946984936405	4.6331867887876	24.2507388592144
-19.5826370646929	-10.0406499474395	-14.3110540499322
-13.2244389973082	5.85671170847078	4.14905970397635
-0.389599960037403	7.49740633653029	8.07336608140244
-5.57514869088515	9.35790228508281	-7.28082453313719
-6.48814267223181	13.710884663806	14.3119065306081
-1.63916299175473	18.8822470824265	14.0123808810593
7.42707904276483	13.9153784998179	29.5650854673097
5.89885889452999	12.3089326913488	27.396907309149
-13.382389187024	-6.07765004512819	-30.7246916400633
-8.78198903122686	4.81811652435555	20.7431988856313
-7.21334071438935	3.22611028960322	-18.7416010367078
-20.7282026236452	-17.8526180565744	-22.6525481365524
-9.86227140341215	5.92830069772128	5.11419075320908
-13.0238568226676	1.33328493978773	-0.00898054571594805
9.17160052900326	11.2093668117658	23.6033051253985
-1.50390852422635	-3.2345786076075	-3.54107888999371
-12.3978604866444	4.89757170939444	2.89226923795095
-9.51323657793976	-16.1075548861257	-13.6203093382354
-18.8032649804694	-4.25837953195197	-35.4158799038546
-6.96536254595147	-4.64272178950742	-3.86463776435822
-22.4976341169319	-18.5420453286064	-23.5985381338624
4.81490196855437	9.46403546892796	22.149176088381
3.47267799556593	10.6153301152066	23.7896251129436
-27.7175523801887	-6.94121067068761	-39.9757392180108
-7.29695803309804	-19.9155635072038	-30.0053418747677
-16.6082210728893	-1.30867218143381	-16.4863688403772
6.26413256615876	3.80145400895416	3.54987000055842
-11.4250331366137	7.26192673334886	3.98422683274001
-19.3227461819327	-8.32237439201074	-31.3570778531497
-6.1303160498054	-12.7776207803009	-9.6965086276353
-6.42403345395365	5.91252723199725	16.7891012325855
-9.85109672519339	18.7704240851267	47.5825937188541
4.90267991777319	9.57331720385017	3.45636215215616
-6.05834319398544	13.5777317124111	14.2933412186058
-14.7003139712881	7.46175869780163	3.88489943994823
-6.78377491379321	18.273507350288	42.2633067870726
-31.713917539611	-8.2629020761917	-41.2976670124957
-14.0832893229848	1.08754477802187	-18.1998195595314
27.1516507009075	2.58770771333639	33.7129211679854
14.6975879542831	5.05763054832332	-2.35602248564817
-0.0532487849186997	2.38913109620289	3.33425186875627
-6.30705279281597	-6.59766852662692	-6.48016264796842
1.96009459159217	18.7058926574944	15.6913381356109
-0.501050632601097	-5.62897005705099	-7.36000738579116
14.0681694600238	2.06414551071041	19.3928757728798
1.09813664104085	11.5464580740923	25.687988758854
-8.4914512216692	13.2977550034976	16.6050778622757
-3.3866349106419	-10.2356274286084	-15.1048617554201
-15.3409975239163	-1.1122930057884	-3.00392918857129
-15.3834699127784	-3.85165225192279	-3.41300949638937
-3.91769415006227	5.18760750069057	19.7818492578552
-12.6278158152839	3.00168900623768	-18.9125117458585
-3.89849411241446	5.09471138515386	16.1972695668323
-1.59655598061034	8.74348096898976	23.5885679485968
-4.29022452883217	-4.4019570562529	-20.3042795977972
-27.2530352338349	-25.5342009725264	-35.1200825486529
-15.9563673501397	-15.5639775011016	-19.2868453987151
9.5305712134238	11.0610394173079	24.8176769657992
13.5359273181686	6.78751209011763	-2.25485140678487
-7.19906401171959	21.8044263226656	21.8581004546045
-6.64185627809639	10.1739135080655	13.0125812658349
-6.55861331546497	13.1196015043959	40.2200717791981
5.01752017682872	-2.34537513025998	-5.0241490022588
-8.29029928111664	-18.8067838776592	-33.1060253364075
-6.9520053953624	-16.6455860856125	-16.4812554347054
-16.8254006037263	-2.90660272108144	-17.3266803161713
11.1146892128467	6.38158150924532	21.8126530996133
-9.18005758099624	-1.82983147226617	-19.6805564546547
-5.81352304141445	2.71167463556866	4.17466820259942
10.4928901858981	2.97683087634203	-1.20468506703219
10.0904350179499	3.72945843900783	9.1977592209977
-7.32740511240755	-2.11864939166953	-20.97902428466
-0.402687627919834	7.83536960789367	15.0486631600279
-12.3154053183102	-2.81698575806457	-3.45443949995409
-9.4916659986362	-0.33961298622276	-22.0444131650328
3.10913697485659	17.8453610325907	7.44081407460626
-9.56461425517159	16.5658373078601	42.6174339589445
6.09447455237641	-5.96580988244086	-10.5456484359513
-12.3436758543416	8.09232066672315	-0.429891584238348
-4.35192597293943	15.946750140008	11.2721813985716
-2.0763176249981	9.85667486784933	-6.09302808155993
-7.12880865821956	4.68710757171618	24.2995825123858
-22.2078030242072	-14.9876249682903	-15.1131632622363
10.3724415312965	2.71716537344467	15.7770133486413
1.16081908596263	15.45963831483	24.477876080644
-4.39722026001048	10.1398263850551	19.1787548487325
35.3072096306745	1.49631963076197	38.1505890703473
-6.10931029506814	8.71527298353433	26.7318048064561
-8.27112205132643	-21.503954108285	-36.6217090229309
3.73252943164451	-5.13448430496909	-8.80983033540658
-3.19903965024108	16.6506346222314	33.5097740225263
-1.70418182143299	34.3901590787808	40.3396957409062
-7.66058918164692	-19.4246037605118	-31.4720851576642
-7.46393793711181	-1.98123967286561	-20.868892786237
-10.4608785091935	-17.4426670537043	-18.3314093392087
-28.1851570913695	-10.3093899893349	-35.3120183075264
26.2873843044683	8.40969953069379	36.3031953793528
-11.447289364846	-6.63465607553412	-49.410577828961
8.4193002394952	2.37825226119623	6.8541433764459
-12.0282053038546	9.25072181665514	5.00405473128961
-9.2124443162548	-9.79450134492796	-28.733142301118
-7.96242945108618	-16.3487352271139	-27.7086536015118
17.8926573412867	11.5119642095346	28.6940609656805
15.4534220000232	3.41886243320847	-2.40810257412437
-15.9254763177573	-5.45974759977503	-17.5601578643087
2.69246234700624	19.3846659817689	24.9753422683032
-9.84291906934142	6.38691242384632	5.41104628290315
-17.8839863037872	-6.64633014662558	-29.4330853956938
-9.27705290654027	-10.6145388911187	-25.9458061454561
-14.7802932370021	-7.13315757053738	-34.2341526697386
0.402735765732337	3.13803564821827	4.07653322235553
-11.8315448891592	12.4485425536433	42.1034629497178
7.84724738382823	11.2084922237627	23.9267197873932
-19.4281206764423	-11.6460654891013	-21.2753713318475
-14.1710116863425	-1.58937388629885	-6.86869244714453
-13.0732003274924	4.5533801892397	-11.794487959509
14.521704058694	6.42156875293805	-1.48288017920465
-9.08142126194432	11.7278501382217	5.2030925808932
-7.67309393072803	28.1824186011032	29.1116019954678
-6.6017926071647	-4.56119238148097	-19.4685718818084
4.98309741128841	12.6722319758754	28.5078276992216
-20.1091256574077	-1.01307141592267	-4.26955041640992
-8.93864363239077	-16.4042243659701	-16.631631413425
4.01267654238031	1.38295299310348	8.15541829764578
-14.6336488661732	7.54713959699773	1.02039940462847
-15.4898921813868	-3.71677314973607	-25.7547981077333
7.85621415548633	18.5638397883668	23.4288835367039
-4.95838305617078	19.4503701555271	24.4426636715677
-15.469333481438	-13.9816069162831	-16.5862058951931
-1.82466665700201	17.3366931232369	7.23810620331295
13.7958691422546	12.3934860774231	28.0331838245574
-8.14251053299718	-5.6861450772862	-2.88561612423485
-9.30358185696005	-6.25509902666916	-21.8287419186738
-14.6941076298729	-3.72945923282062	-32.9714294267451
-19.1581887522239	-4.66706381214588	-9.54124166920241
8.4288396445446	11.9149739310252	19.8968781855859
-9.22690206020982	-2.98849744068555	-1.45652021042409
-3.27683402720033	8.09428059268751	-8.54190768536867
-9.81010330607053	2.60464411100747	-17.1932739992785
8.8278316093925	5.56563048080073	8.50944032350646
6.97009976907413	12.912162998834	26.2850105605522
-14.9117411537882	2.75076332684152	-7.36339142467083
-6.91709126600574	19.0005682445249	18.27201891181
-16.6458580217982	-16.7829962805514	-20.8864458354647
-9.62023085638556	11.2481229585322	4.87183677507669
6.49395731645201	15.0992807653184	21.3703463780938
-31.392419166641	-12.7343970236967	-38.0294139859421
-18.058890709015	-11.5043766754195	-13.1246245244902
1.74720893872665	-5.80189656622365	-13.6715255392704
-5.89526318207776	14.6618451056626	-0.308866309753551
-26.3486927794672	-24.3627390882879	-37.6222437278422
-14.9897436103958	-3.84504113794517	-49.3777130039245
-7.79152836516908	-6.50753260558162	-21.0245697930973
-26.9083702900885	-26.9321207056201	-36.1892700960236
-9.46556231959083	-3.54746318266767	-2.10757556451626
8.33156767051509	3.22574066501522	4.26679533644272
-5.03360172815362	1.35893864283249	-17.22057712089
-9.28290472888474	-17.649602370501	-21.4025028430382
-3.87887598083048	-6.04468776918464	-3.30426238701877
2.36545195556516	18.1583033989832	7.53853436968064
15.6303729730207	2.82516800526293	21.0189419075044
32.1483238936616	4.0303036069105	36.8043727470187
-18.9095955436393	-11.2811619219829	-12.3951457232386
-3.04278006926645	2.29603697740411	-16.3776111116323
-10.7345675839915	5.28962839785101	-16.6397916334367
-22.9040273763769	-13.9306025674169	-27.1157671653024
-19.7600145019408	-11.3133454106919	-13.7012983457679
-12.8059825866921	8.71248216632909	0.643309898531766
-8.22047998696632	16.7379978653025	18.1414135007536
-9.89309778257338	5.34091296371255	-15.6318957711492
0.618125859812783	17.5862672907425	6.966795259411
8.91577922779812	18.0152368659335	24.1987452844079
2.14432855342509	-1.42470317842247	-3.82393966090566
-2.34160866070868	29.9367909681444	31.1771141514708
4.29215172827999	-5.27489631928081	-9.08674258814698
12.8390037398993	6.22320269540261	-4.41111167084612
20.8227096183494	3.05429265115506	29.7085068630951
4.91407272776591	22.0033231011054	25.2408586500771
8.54360849229315	17.4166077089966	23.3223932869086
-6.96337078676897	14.3194414343884	-0.890279307518532
-9.7965697740425	-18.076862367358	-21.9334043894454
-22.610386558186	-16.2060195530143	-24.8057375967111
6.33092208757067	13.3933998337605	29.7547260547312
-19.7293800407763	-11.5099611779433	-16.8307249824622
-9.19693628583867	7.81651684413921	6.28743866138151
35.3654504537869	1.71409407050949	39.9677087618591
-19.2853451315517	-6.52618336022414	-18.9270855168938
-3.71651468502456	10.851254261077	33.6590669709091
-6.33857309301138	11.8999300161775	15.7169047357668
5.39903411349387	2.25986835960622	6.90835435488479
-5.57297588484411	15.1676037630367	8.90650852958056
-7.06100543766182	-1.96153855828329	1.41489849856687
4.77063054294534	-8.68974584940663	-13.4123300947478
-2.99570080357882	17.1554837546133	9.72130352620019
9.90165378882912	11.4153569883887	12.0235218783876
1.15732256751111	17.9711647712733	19.0801348318712
-9.66381705629369	-7.85524744436954	-47.7507109751389
-3.03326480303693	9.83769734838537	18.3250132984511
-2.11299813790411	13.1829058441852	26.3724430777838
28.8756517935594	7.98226202909823	37.0099669763175
-5.27322272948121	-12.3593229127413	-15.9352850842158
-7.44606196753751	-16.8233903128394	-24.0113724438205
1.74045533762436	12.7322006343084	27.4166068351607
-11.5579948083764	15.0789723448059	43.5273690843019
-4.53385311783625	15.6487957445273	1.08560842193377
-6.80345235870264	18.7268794431565	18.1035805394296
-8.20211831758195	8.5267806501923	32.8009187885209
-1.59211350510448	-6.64535007188826	-11.72029770865
-16.9582960666188	-0.760629460625553	-18.4686056067437
-17.0476108410722	-15.9347160786871	-13.5640857502484
-12.0220229130115	-22.4996520322991	-31.8050750729279
-9.33881221927424	-8.16815163319149	-42.9137282096968
2.07191626932485	4.34119242262566	-8.0213177917437
-9.82344383269136	10.2442212604735	-5.98571648103534
-13.7423824583736	-4.36271987615999	-43.8293073373258
-7.73542835754423	-12.7591207882681	-39.5451088581366
4.30384968774372	5.98141754299478	-3.39430063761232
-11.6202501210337	-17.4011856140527	-19.4476842944001
-0.467532703682932	35.4324724134848	37.8571463076194
-9.58670653779354	-20.4960407080369	-24.7486669481502
-20.6270798244691	-17.3079831161439	-21.9338060714932
-25.523893394268	-7.60332290134541	-37.0602397444867
5.95026210056737	12.2613590060594	28.1292939511234
-18.2426458324174	-3.73790175369906	-22.4292809059859
-11.6009202650386	-19.9408373901426	-23.4779539308905
-8.90956769740141	6.58657580970779	-13.561864859775
-21.3224654366806	-2.49000282095087	-45.3364155847586
-8.64427899743011	25.379799510049	26.0023754017482
-8.07953505697266	-12.8464465817412	-36.9860000277093
-20.0280977016224	-8.03806719776031	-30.5560985219799
3.34446286482864	6.95503911372139	4.15109355721152
14.2047773777595	4.91059762972594	-3.09407317889338
-0.333992883170509	35.9461753411643	40.1393749137222
6.40431957901039	-2.37008701701679	-6.36558984626944
2.49959851611763	4.45179257635051	-5.70701772504704
19.0621016667576	7.61227644371396	28.7685857279526
-8.02924378261659	27.6501169093133	28.0619255609464
-17.8630149809208	-2.64489797895005	-13.4189974380367
-3.95217293361964	11.8936398865666	20.122043960702
-4.00488601231125	-9.9033282291532	-13.9657458900317
-1.45788012506949	-1.52466831783503	-15.4681477564403
-14.6695249792015	-29.7593836790982	-40.0833923140132
5.4010353597076	13.3915015004068	30.0810486980829
2.40516145638651	8.31468340647814	-4.45436072434915
1.12914255029613	6.64021650637512	14.2640446416286
1.52287471449545	2.82143816995452	-9.57256918552939
-4.33504500257824	31.1318861755448	30.9819356450231
-10.3960661629913	18.4389393548808	45.2841564586708
9.85425474947472	8.52189923142677	10.7748449016999
-6.22165914575693	7.05990553542365	7.74791585771149
3.56486908710132	16.4227222012469	30.4687475132251
33.0506090785039	2.61203676053938	36.8821653353927
-9.45589414114003	-9.72208808289114	-26.1060407663022
-16.2022272964785	-4.94480807523607	-18.558783805261
12.2926731629066	5.83910127484883	-3.50449299240165
-10.6597316752114	1.37167235976719	0.930615823533359
9.87709047664144	15.171320788658	22.7519623672491
9.18503555845075	9.32441277908433	15.0105757657192
10.588691661332	16.0381310569127	24.3553719904278
-11.0100853731191	-7.45655546691966	-25.3304465297938
4.39371291803138	9.17622232801509	22.2771305263723
-19.8351147479404	-25.9420509286344	-33.6986331203211
-3.08572742892873	-6.76988410286582	-18.0945311160572
-6.0396194285153	9.57829104869502	16.7922979829587
-5.33048357720172	-10.6013229315352	-11.1458814377073
-10.0424067503804	-2.18243152134795	0.649353629917492
-14.8905028898937	-5.38865487728116	-5.54693595482674
31.4614520838557	6.09816752458419	37.3573140158266
-9.40172036613314	13.2196379774911	3.05007153898092
-8.88433844794584	14.1704855957323	43.7332181640811
-6.86621321088507	3.24588951948954	-18.2049200084608
-16.416676572101	-15.7117768963374	-12.9626717277429
-15.3026268622845	-3.57560026881665	-23.8188801369439
-13.8379436266983	-7.79896828283833	-8.67214573309748
-26.7651006616354	-15.6015639095702	-32.5144549982611
-18.80150381255	-9.21281451076355	-20.2649590464347
-6.85336064674905	14.4271314757901	4.79381185459591
-14.488140480445	-2.32862732211009	-2.25278626652414
6.34518681808635	2.61837428734204	8.80929636238951
-3.33768470644555	9.13277885057065	30.0079327478489
-16.8205084521258	-0.0983518252157631	-10.2214309390621
6.12839835260185	17.3185541837291	31.175691440127
31.5732553119046	6.52586532679576	38.3671697988642
-17.5723029865694	-4.7101063302961	-19.5228750701069
-5.68613135765568	14.501337183122	12.6315445830133
9.91920541428183	14.7146767156968	25.5799434626551
5.96349168791031	21.7986256457521	24.9127302536589
-16.8028627916693	-7.87307936773687	-14.8722140496533
-5.53359705669428	27.2678509263962	26.9536038441635
4.72655203682982	-2.62303719510035	-4.17197181305072
10.0462504445131	17.3220319824386	28.8685241055951
-20.3096628861376	-0.0771061557986716	-2.22074475242283
36.6443791417088	1.5967259012893	40.313077755197
-23.3354197517808	-5.28295897728946	-37.6200918840508
-8.40670027101863	3.9402138543848	19.3974301711291
-15.2532220053976	5.41828580422474	2.64516358784861
-8.6770078475315	11.9027012655354	35.5706900508663
0.0307541686879201	15.7064563266912	23.0992262117451
0.401599553787776	31.6759860975102	38.1574743828055
-1.80070655727067	30.6748947278072	33.7000564419313
8.21640068986892	20.4899197146684	26.9558874633566
9.53543397780691	13.3594192399	12.6551460955379
-1.42901675536229	14.9824526324811	30.9931153311991
8.62352186097574	14.4264688372784	12.6980997811295
11.8834832638024	6.53455406562516	22.5821457253516
-16.9239274759985	-2.81302720337303	-17.7294548173893
13.4356448394754	7.47549435112921	24.1221028698114
1.06177228208457	14.6741259954212	26.2429221682944
-13.0015094705373	-28.4748536762986	-40.0855467957023
-14.9910765178429	-1.21743243054701	-24.5600325973995
13.2787372791867	3.27082693546835	24.6045063216376
-5.60903634972571	12.5912234605611	-4.06955152268337
-3.13004264817979	7.9190493725872	-8.55201344529831
-18.0097311170417	-20.0090843285474	-26.2247816352959
-23.1035959517044	-19.3637156670759	-24.2090682276864
-13.3565736990127	4.50711672539046	-1.11596767954074
10.3281306789785	8.58568527422079	22.0743372372811
-2.10149058103555	-14.3354805576933	-16.4111910597367
-5.70609828063498	-7.43575566091897	-4.82021226517141
-6.90583277340284	15.0527215803759	2.06436276242742
4.28354759018599	10.4109033771993	23.750756075181
5.28372427434176	-1.29459362758647	-9.24108167002382
-7.85193999109009	-15.0230919947502	-12.2283591480373
-16.0144356416911	-5.76998025116446	-19.0790364984154
-2.67089244077682	17.437953115653	10.2464036642128
-6.78621671367753	-12.8743977152512	-12.5981789612928
2.36833575270182	2.24511093922446	7.56590396487201
-15.0250637133538	-3.51070529548589	-3.78694221865199
-1.08800366522642	-10.6826128115448	-13.6381531435962
-25.3716883078011	-18.5997802939544	-24.0461422483719
-11.8693389256778	17.5518741894582	45.9266343200525
9.06160494605045	10.2969457454829	7.05867664082116
-7.92869587845734	22.7512733265057	25.6701384504843
-13.6812957854641	-7.27532582111726	-8.40077283754446
-16.6308567373333	-6.32273989425668	-31.5902573827007
0.78136303302733	32.3404927525288	37.7997520330207
-7.58603987975228	17.2790293730214	44.4534322204123
9.93719173478897	4.51252781864467	-2.65324578416109
0.87904215455615	-5.9442631153855	-13.9715389298088
-5.64405934207606	11.6796875946909	31.2629621120924
20.4179621440262	11.3321687629418	31.9598521178124
8.76010479951769	3.15017390437514	3.11941418323662
-4.06259637843179	-8.68417073565205	-18.0908368984693
-16.6339707858477	-7.32696668199472	-14.4233453424595
-22.0859389587407	-13.7017721845328	-25.0953811100059
21.6779521718881	10.2299300783764	33.6718381234844
-1.17316440636234	-7.97697307209048	-12.1900499459124
-21.7793660789437	-8.4508060214945	-29.5313207374843
-6.62537934144585	23.6136976686239	26.4254072317742
-12.024682410734	17.3482967891621	49.4482456040455
-3.96332269137091	22.3319412291839	22.3088088838835
-18.4683233310985	-20.8835917197157	-23.3080996071074
-8.45176566346739	-20.1099596554673	-46.1155370949571
5.77972696910864	4.64358642328534	0.65800317984751
-10.8125139725438	5.34403953319625	-14.1345430473384
-11.5788239916996	-0.222241134554308	-22.4346413122733
-4.55117883455972	-11.1497690721592	-9.16372523729593
-9.72665136233482	5.2671549320448	25.4109885862886
7.14198937724184	3.88277194105224	7.30732911740312
-4.6296670407019	17.0784045541428	10.4279170059165
22.091466388948	8.06902682749008	31.4069585474973
-21.2293424869143	-19.481942913586	-25.3231208227765
5.70518512035513	11.2990002224973	5.46032465712455
-9.20269197186818	-13.0349547734627	-27.6464048268539
-16.0103976566834	0.944029233172047	1.48973269106397
-10.4328313908502	-4.25476559395067	-2.73386094378839
-7.65467043468452	-22.6210138289604	-43.2536802690237
-6.93379554147247	-13.4366277220394	-12.3817766238524
13.950686851387	9.99006854107562	29.2982300518441
7.40369751412839	4.63394881018324	0.799839686333628
-8.1641457608219	14.9410969981674	16.911618211551
3.433996106316	18.2703558856665	16.039935654976
-11.2811326709054	3.23880167916867	3.14953027010334
6.81766082983022	7.40167605028617	13.5069592568316
-13.9817444456622	-7.88560165762358	-8.1728260091123
-10.1412093759163	-15.7984368354119	-30.9561803059362
-9.929294424241	-7.46157865563473	-27.3859869440067
-8.2940041341361	-6.37643855068786	-5.47648698670261
-17.5171942790584	-6.53090241138855	-33.3951336013367
-10.2196367086263	12.2029171183592	19.7940669766599
2.61157550622182	18.5329151439711	15.7440051151872
-9.82990812383979	6.997747758448	-12.468851693459
-11.1638183907608	-7.18622233287658	-38.2881133879406
-6.26449596060422	26.8521864891145	30.5600283918142
-16.8247650149577	-7.00211990714634	-20.612743741891
6.60648392492661	16.6182443701999	20.6380963081295
-16.3106366537563	20.4361807947361	52.2098287816891
-20.9298172826728	-14.1518548814103	-14.0758508037289
-20.4922373872204	-7.93831441828379	-32.7265838668586
-3.68596053174881	-13.8095567451268	-21.2844328256876
19.0138496007276	4.00527278169182	23.8296779014111
-1.07948981854066	31.8654099038333	37.928601260947
-4.16472504047682	14.0420913160476	31.0293682029398
-8.43771813432677	16.6788535215601	21.6884776972863
-3.17820720835477	19.8108151856333	22.9415788146214
-8.09557946235328	6.54853973915257	25.0484949106798
-1.66427288021286	13.312115894288	21.7684323014974
-10.4165967417363	-1.14819497375729	-23.540399877794
-14.6467432757744	-20.1503950897143	-26.7419089599826
-9.44254863005961	-15.571286284941	-27.1209046450438
-1.41965026989807	2.86191236620652	4.13013527707212
-3.73833219535795	9.33088250156728	30.8740615206535
20.6644442491535	4.93044661081834	28.462931467351
-0.926499868110303	31.6180801496802	34.8312956953679
9.58586221376727	9.95713802507139	8.52535330576868
-7.7134394592566	13.7005368704163	4.88229822442471
-2.17409958360432	-14.6603690137749	-16.6908832785048
-2.28128332408705	-14.7876086192557	-18.3866337780578
12.106541025243	6.93587052077796	23.0920727263059
-9.80987457302523	16.0519020029359	42.6217417537449
4.47173390957353	20.7208764523363	27.7064615244686
1.49483063252473	-1.08799155616121	-4.75516362959063
-11.5766752744898	9.16619141955378	4.716682157598
-6.49084656527249	15.9131904912541	19.9653732442018
-14.8789393491343	-3.75715803117946	-2.95602496922317
-5.12199415003412	9.37935686779224	11.955853783929
-6.85616146677427	25.9565424886683	24.3843218843378
-10.0613154623902	-18.0013224232616	-31.0750290928509
-14.0589979014755	-4.00547010965506	-47.6879968290175
2.50864818862328	16.732881691884	6.61432357155611
-4.70739027958381	7.31533690869556	-11.9752467259074
-1.28266619947131	-14.4279547177517	-17.1380813850983
-0.842950891087035	-2.42783194623063	-15.2604265993587
-2.08467079593186	-5.26236575383919	-3.06958387746621
5.0753788823182	6.26465035075003	0.137384692240988
4.86189147692357	-8.68038422861026	-15.6876936566593
-1.65708644461753	-8.77448196391535	-18.4864575430113
-2.33293195394159	4.27190910079312	5.1959864570401
-9.02044657483165	-8.70993109222117	-47.7296259936771
-12.0617857859902	3.10151496549757	-19.3355827497335
6.30391324688499	3.5604509219598	4.22283749978112
2.49018986730912	2.02385870616878	6.62539939302926
-4.64893004492758	30.4657740430061	31.1822576300427
-6.29986115751585	-9.4025579611827	-22.8571637663046
-8.40131895102128	12.5684378920552	16.3591900765408
-0.914842542180718	-0.839497800484759	-13.9127856147924
8.94359485385475	18.9217104455831	25.8882503984829
-10.2204723407055	-3.57184806460995	-22.4534188760658
0.638777411301918	0.160100860049581	-10.3887421661628
-15.493004366714	-4.62435855332784	-15.5292969363002
-24.5875852213752	-13.0478185293356	-24.3681918314027
-12.1196413618423	1.93598401319548	-20.0141780393763
-13.2198542647777	-7.54263563238541	-30.9120423110577
-4.66196082941032	8.29838579465276	21.1967670404534
11.4188097511088	4.31815757638098	-0.949863519553072
-6.6010702208266	2.66928357252788	-15.6506847282329
5.24345182270945	10.8299363061827	22.6554812075741
-1.02689286354629	0.195844216534618	-14.4044067483737
6.02509555506108	21.4078428854786	24.0798572288221
-10.8901708699215	-3.63811046568326	-23.6037863857669
-4.48321370318733	2.93437309193989	4.36693048966464
-10.4029925810582	-16.7959472411224	-18.1107281975652
-11.9699301654654	-18.7731968200518	-20.056767612388
2.20410030545714	9.71607591876425	22.169500541007
15.7375865465748	2.3212728646539	20.0674565625141
-11.4190610556992	-9.45593659095185	-31.8737488792979
0.351919399406958	-3.63532649503284	-8.40915777903143
-0.81591244096374	7.25920130461163	9.4206006188902
-13.3164152231993	-17.3320642235897	-19.9663029338372
-7.07967972224113	-21.3755925831714	-44.5714447439294
-1.32823782219143	34.9597600327688	39.8762469451765
-5.89621234478991	-14.3052625814871	-20.9650181523558
-11.5839757111513	-23.2194432915827	-24.1598964449067
-18.480258580884	-6.4680047540453	-28.0870289703294
-14.9364571342823	1.84114490812585	-5.73562345790273
-24.1852913286376	-3.711711991577	-40.253331704542
-18.9977286961171	-3.6129203009525	-36.5094248289267
8.47916645901279	6.4157481051311	7.24060615429366
-7.0046720010964	20.0963816739195	21.6424265004974
-11.4205206538921	10.8381789420419	-0.378674299173182
-11.1696192813547	-19.4195027244523	-24.8088006483359
-5.70384082123791	11.6101987243766	11.7169040144549
-26.3413045287091	-15.9988852860561	-32.0564389242517
5.02139396566034	5.66184447010609	13.0063827978614
1.42527989815118	-8.24809921148818	-14.3138469532191
28.3017810031709	4.43725103603387	36.9945918231523
-7.51269760746456	-19.0840537907884	-30.6733417010057
8.33161877599801	3.90307459729328	5.93527012598429
8.98968727109918	16.4339425447675	24.5374460352052
-14.1137662273767	-3.09100293639902	-29.2960888384271
-11.7780062963897	16.2934845245544	44.6077705649418
16.0873757139273	12.3002888200435	28.9317722883873
-11.3892385105822	-9.24923360482609	-31.8000460308591
26.2170852253318	8.39422598825177	34.6386666018501
-9.75248493080135	5.65646111514247	4.88483086452257
2.65330885374226	17.9616361665046	22.3676778511205
-23.3321679186314	-13.2354712318767	-25.6371866296509
-1.4450600566438	33.0553764217088	33.958916559452
-19.1409437986099	-20.0525158238754	-41.9933864997717
-4.31863410943255	8.02786704280153	18.5015179366832
-4.18327605396106	-8.74242287298843	-9.32440769544277
6.30651802969655	6.69827634188257	4.80839993819634
6.08856014316593	-7.45434184867741	-11.5207332066289
-13.3385292182208	6.70379759968846	2.00207442249757
-15.6587249560697	-5.97752071957004	-25.9737585113531
24.6090105151682	3.33649999525693	29.5801350350415
9.01239908717187	14.4160813024646	22.3885513597224
4.70039207697325	5.19338899286144	1.93332628314014
-10.5286617082284	-19.5970248447748	-28.7404889313772
9.21739808298973	12.6717660423367	11.7864865822329
16.0025051759638	4.08493177464405	23.1447027217379
28.7759889727357	4.9422781266764	35.0378295386538
-13.592362944793	-19.7198354981004	-27.0328724845967
-0.948830679958897	6.66149698844522	-10.8127687424776
-23.2365325511464	-13.4777437167748	-25.7998857562157
-5.37638091074113	-3.17294010990009	-2.38905071830029
-5.05281635958082	21.7599622033537	20.7554279477418
-6.17874665439017	-17.392322064466	-20.3603084420992
-24.8831053918093	-3.49809604585062	-42.3818206361301
-11.1405818241644	4.60451020449067	3.31847377753197
-13.372744354965	3.9903869329636	-5.61645682313162
-7.31358369960258	-18.0614300658219	-21.4598083930516
-10.3645754216118	11.2043937219391	-4.55296289095205
-11.7490237117104	-14.3162367607069	-15.8605473639106
-8.494016240919	1.14984959173156	-21.4457481498611
-4.8793796848611	-0.738265845978003	0.439631194339313
17.1548165858262	7.26853692573885	31.0208130948059
-7.62057050891924	9.88126993508383	7.68783381990836
-21.5662956279761	-19.3000656593269	-24.6847966887694
9.7701620615812	18.1938165516761	24.3822768473641
0.764038385417833	13.148329465903	27.4838486255739
1.28855895976384	35.3467421791877	42.5881517583821
-7.29599185866897	24.089443386781	22.9774256835336
-7.07988963847269	12.3957688974574	10.8718024440153
21.0591072642344	5.67113851390982	32.7311444315449
-11.7926328089856	-3.9748946473515	-2.73225813701611
25.8632330322955	8.77887875602593	35.9545349245662
6.86146979064701	3.76629215637351	18.3618194615238
-8.32322359111777	-18.4246361458376	-30.9291924022334
