7.3678701914024	-6.11622191731486	-12.3819081397245
-33.4446926024656	-10.7437171956395	-40.7316024363438
-22.8049228644715	-8.62277686722707	-39.3701093733617
6.05158672136287	0.144609155518121	21.4767454608761
-30.6794396087285	-4.60424261803455	-37.8391043861422
-0.672485409891089	10.8827488952451	-5.69391897077875
-22.505362088262	-9.16615929590614	-27.071571371047
-9.70067429397429	1.56785089588764	17.0708345884933
9.79534401941178	8.22990580962417	21.9121937717988
8.67456304560287	6.36779299216419	18.0132485223357
14.4807997513085	1.47708022693433	31.4096059840213
-16.6417907610433	1.55235530221723	-9.72432526798593
-18.0586811909898	-5.16621490708061	-10.7636234031598
-13.3093414457909	-6.89711791615132	-18.9019394060254
-16.7833521032236	-29.8045476785472	-32.0116668698688
-11.5341518831205	5.56496820558827	-7.11404817888815
0.138021099764608	12.0178581214118	23.2229049926026
-20.8583792793324	-7.83622651570082	-32.8496933482732
2.63888645173567	10.3173866736745	32.6349550075498
-8.28102442342274	4.46431896277142	21.5236662757249
-17.103160452931	-15.890719259959	-16.2501606384192
-16.3578955419522	6.6575805701171	10.7176466074685
-1.07715134924735	8.87573560174103	11.7331352471682
-6.07310895630091	14.9285586127643	-4.10633472997427
-2.24423458425347	16.5395423872837	12.6417946166877
-4.97746300495241	22.481053919856	14.168531935463
8.51682412160351	14.373648259356	30.870132801589
11.5725761011685	15.8143229743039	25.6186667327415
-17.4767053506789	-7.15401304597026	-33.0420271510504
-5.91185750900948	10.1908477775186	22.8774021431935
-4.40689226092906	7.14335152204964	-19.7175564006628
-22.596041166328	-15.1752075186649	-26.7755899647854
-4.53512574247535	4.52693013662858	7.79147307340178
-11.68097805213	-2.80842851033161	0.715504905365339
5.70812696512845	6.49169359161927	21.0575369640021
-2.86726071778648	1.29493182492253	0.723237519685695
-14.4199859756164	-0.460458629298352	1.18883733273691
-7.49736570452185	-11.8104899236618	-14.4158568071871
-15.1001562025097	-6.4772421733497	-35.6731104625556
-10.7628409366809	-5.47459392840479	-1.74318843656643
-23.587343383148	-17.0080796414458	-22.3267443500395
9.6137946817539	9.64455972178794	21.6759552863921
7.15343644500392	7.55663267582521	28.2330895397991
-28.9058711436885	-8.53164217253458	-37.7735312323395
-12.6638978084539	-20.2759593518207	-31.7338028988697
-14.0358835614107	-4.84130256792475	-19.5479117514498
5.10181198891402	8.72721576521183	2.54032444510432
-12.5763491659321	8.09627955911029	9.34280215352561
-22.1877154850835	-11.1822683139834	-33.6717350295732
-7.99580544187749	-11.0393395214248	-6.45857967543005
-7.96394217642433	12.5263739484283	19.0241244130643
-10.7514230685386	17.1300500662752	45.2120040204861
2.64701381913925	10.8959696310282	7.2827688971746
-9.95811633855302	11.9117311799624	15.20647796956
-13.2370780488597	13.5148510093792	5.76981407706191
-10.8473730890743	19.9821483317318	37.9118634135393
-31.2749148815799	-8.81673040296809	-46.8506879003797
-12.671433374229	-4.05599379425439	-21.2553955430034
28.0604209106242	1.05309195078386	34.4583824333199
12.142390041787	1.02104984661131	-0.833646376904633
-4.27469578233084	0.71848791126521	8.29250422907012
-5.53309781200349	-5.27984826670134	-11.2210042277897
2.50718446182816	20.3958382603379	19.7145077791551
-3.63827275420336	-0.249540748998686	-5.12531761957629
12.4834919188746	6.65244573122575	21.6507546128258
0.941262182719271	13.8966298025903	23.409087025725
-6.96029430816914	10.5003697877584	13.8432106708651
0.735274540209988	-13.1471032898943	-12.2280291109062
-16.9918219064615	-3.58372039354894	0.311365266044343
-13.288632818485	-7.00913722293011	-4.06185066163513
-2.00397425699804	4.22067467851771	15.8260019324473
-9.41013965351081	3.27734897237323	-24.7776304786408
-6.17748481762224	4.57621472941361	15.9269240760515
-4.32530519526926	11.3651020357764	19.9620098687095
-1.43465906183414	-0.493456176333234	-19.8546851845897
-22.7139753928929	-27.7641191069531	-34.129563653604
-17.975576251584	-12.9326951569208	-20.5916678025113
10.0525364535838	4.87667905572803	21.6035629125343
13.2093944810848	1.22324237158942	-2.72484498924708
-2.20408520225925	25.8455653889786	21.3934450184282
-7.42933295196686	8.75787422118575	19.3051701971694
-3.74768305756597	16.0873737263131	35.5745373043771
7.46565000300093	-2.24015707083572	-8.37310904419918
-5.02317379291663	-14.8930303037146	-30.4121567957185
-8.62921420193258	-15.0377188295723	-18.2373701097482
-20.0845926123136	1.87564559258568	-17.0314504306387
13.3646323001139	8.64437588017389	20.1861323242302
-11.0219844751731	0.870103331725399	-19.5512117234979
-7.79239865746207	2.72238960685958	2.85289025264003
7.63532136490193	-1.92110423969984	-3.2449158361248
8.52867881058878	4.86207915152821	13.7845790388475
-12.2895603686994	-0.17914322827207	-24.8624274380834
-2.52295685091683	6.13586952044457	11.9018692973958
-7.6164898638043	0.452168658173277	-2.18854414543384
-7.53014903095029	-2.33883594920362	-20.2798574445342
-0.024903461856924	16.4793840753377	9.02004518571569
-13.8789322631277	21.1200288156254	41.548076158994
9.63662177539357	-11.5816080730127	-10.5178838106831
-13.5314251433372	10.6344777447231	-0.909813386446547
-1.71630133514614	15.7954086378319	6.54309752858931
0.487537129108764	8.16317880956652	-10.653965402516
-3.96289507887516	5.93582656419703	22.5301768234089
-26.0055811361119	-12.2413153469558	-18.8380192660365
12.5140625940564	2.33512318365765	11.9076606729038
0.0838677144632122	19.4727880685484	20.7497162150616
-2.94916588985561	14.7502616796013	22.4879929008083
35.6490586820633	-0.194699245172764	40.5545671049856
-3.19726708272405	6.20355041299305	28.7374509488696
-14.3130694745035	-24.7509491923529	-35.6227919221619
-0.938085126410614	-5.13468421202573	-10.9287020955576
-5.80073411808921	18.8874822972787	30.7632317253191
-4.64028856053752	31.2158516924688	44.2454898964222
-7.47781448775557	-19.4298528481096	-31.2599077350107
-10.8961394107339	-2.99996428570368	-17.3929126880515
-12.0790989703792	-18.9241352127206	-21.4884944527027
-27.510059578756	-15.435642617975	-37.0588099680795
24.2535541965578	13.3840007171098	36.8337726403024
-13.8604003874283	-8.59300913444054	-42.5090184380515
5.98077408160313	4.62480464056058	8.3655787191639
-15.5725411465199	9.17990991132492	8.34592335825752
-7.19384331468881	-12.0221668595322	-30.8593294095207
-11.6632045516938	-21.2910576619298	-29.8578458495958
21.9622276397738	8.42995439799041	29.7554199831248
12.0067030806739	7.20587353743544	-5.56758058857195
-19.5165948273067	-5.34161268896999	-13.200124935538
5.24529361275049	18.09909263837	25.8506494034152
-7.41950789282033	7.8297501802757	1.88578025131397
-16.1525690343314	-10.408490187291	-26.8875011491279
-12.5429609437794	-12.3998782047736	-27.3022033401065
-12.9240003510877	-8.24925438115042	-32.3262404410605
2.54658156369614	4.92085470032913	1.64339353601318
-8.44534314783225	14.5412483821019	42.4929934951339
8.65708284953384	13.7013817585291	28.1929729076078
-16.1874990817816	-9.62510938156362	-25.844359884111
-14.6584033176606	1.55280815838799	-9.80158462746304
-10.8721893368644	10.3689942271515	-9.72434964953552
18.1883850339883	10.8230520883527	-2.26289919302559
-11.5556221044713	14.5535659051014	9.12151917290567
-4.65673115203863	31.7190804498482	30.6578734179674
-10.0628918777218	-0.907981461405227	-22.5721318965096
4.15630309133942	10.9462239198011	34.8426408449911
-21.2062252419856	0.80082899654798	-3.47211730484607
-9.73600858700889	-15.779705277937	-16.7295727411708
7.82904473896387	2.96432805400066	6.86148525184732
-18.5365369725908	8.04247848488572	-0.102941094227288
-18.8333277582447	-4.59191414206802	-18.8032585869605
10.5330454330126	17.8695850169682	21.6673035401293
-4.7971315538502	16.5258310142335	28.8752393335619
-14.9425588455277	-14.6934860043064	-16.7719258472064
-0.692476711314816	15.0491107510537	4.61334893369548
17.5032079638102	13.7979394284811	29.8898359928203
-12.4072627859733	-4.08507391726696	-7.41077560910225
-10.384307947442	-10.7008168223358	-24.6516370396301
-14.5107025289133	-1.93836768668621	-37.6497704664739
-16.3670976347381	-5.9612923452964	-6.43564673773061
4.33983948753108	10.1760549676231	17.3136833853735
-6.9302866885147	-1.37569704719042	-0.632304855239485
0.619644059354856	8.77534629233685	-7.95078658639879
-14.9083540898348	4.77502880010997	-18.6397344432703
7.24515166469813	5.78304788991702	9.45484962311401
9.75603633674056	18.67303972737	28.6750981966823
-16.6712979457752	2.44025165578128	-6.79052282503545
-7.68674972008942	20.3599946746225	14.807272316857
-18.1211361127661	-17.5372294735585	-18.2434793284046
-11.5362053656775	11.1982216480735	9.40447835152165
6.95719107548172	13.5018877496992	20.1973943990137
-34.4036644602962	-17.2446912926177	-39.3970699674124
-14.849377219072	-11.3953723371735	-17.1150465333372
2.02962663362245	-5.76486751153513	-14.1948818083675
-2.97336030199008	18.0075830046979	-3.57352981049947
-21.6422309824834	-27.1258791759788	-35.5280216151095
-18.1529200572121	-2.54096521665827	-51.1617860218355
-8.88434752406702	-5.69842546575939	-25.5468480681989
-26.4836654080747	-32.6070897518908	-39.0468091984885
-15.2078005926347	-5.15801067253514	-2.61965306253775
13.2670881899892	6.25711745142942	3.06851895992678
-4.18625838201687	7.85337546710549	-14.2964379315725
-9.23644453203586	-13.7734846075483	-19.0787501401155
-3.67208557145912	-4.07276009795715	-0.877620108950202
1.47905802201735	12.1465194744282	5.36200253505659
21.5099482274114	5.746105808472	21.2765465970532
28.0431479472948	4.51685271078586	34.8513469208365
-19.6571476279275	-8.18888380835699	-15.6368280374258
-5.85373489494619	-1.38437767228172	-16.3291452967723
-8.10889444714053	1.6834039454515	-15.4885131334871
-20.7848497796592	-15.0023745965003	-24.744839669732
-20.0135918444821	-17.4219606637003	-16.3377579832485
-11.4679113086513	9.22211221691533	1.57076396266341
-8.7482062514407	14.7187505924531	23.1518189155493
-9.77449871234278	8.32114193049566	-19.2679490144517
3.02711918724499	17.490941101949	6.66676651869561
13.6902093713767	21.2909754196586	25.3707280299916
2.69555779097266	2.23802530043628	-1.8463247930161
-0.249497879437356	27.7997771017492	33.3064988715418
3.82001178702763	-4.52909860545854	-4.97440547621357
8.55164803051966	4.38059646064976	1.26268396544889
20.8436112671876	8.61786391661777	31.6702748272909
1.73661901994466	20.4108673847063	24.5840604495068
11.9591824292891	13.3271155824349	25.6559744325307
-3.87029954222766	14.7908491823293	-1.66966185261433
-11.6309953802587	-20.8613420365293	-25.2793263241336
-20.941058311428	-20.1164618511362	-28.0790267419598
7.77828395306537	13.7896277776686	34.1771664018883
-20.43668944744	-14.2705364282268	-15.5816608404505
-8.22910725758108	7.3803660824908	7.2264864152581
34.7878581246006	6.01159991586293	38.6964167823674
-23.3744938157727	-2.06262168424787	-22.3803896426492
-2.28018406743308	12.7264695303287	30.3706746852284
-6.38935348037534	7.25352363641705	16.5429469021015
-0.638960365692206	-1.28481259025047	6.91339365440665
-1.18665144427525	9.94618678810826	10.9104921653032
-8.971861762454	-7.00629025698662	0.328567799899044
4.26371969885259	-9.28423551996471	-8.97646303628165
0.619648824490882	11.7110347551829	10.6256830014305
9.72538229401926	10.9359091414337	15.1534419992197
4.27702311702298	20.3708872628498	19.6767757899895
-11.1727645521683	-8.19026576766979	-50.8532765141698
-3.58912205982004	7.9867491979986	22.8064734686165
-3.47495766280863	10.2479064704377	22.5897789117937
24.1434812628746	3.65691453692139	36.427713192717
-6.72544496677378	-9.28218084680952	-18.0751437330614
-4.07260216917538	-21.5089415427747	-22.9475066114555
5.1325908555308	8.47043569332533	26.301581142038
-12.7694485407892	13.0461149144274	44.9726261606437
-7.00994948998645	15.450169560615	3.02649250616857
-11.2598999057615	16.8664366370138	22.8885004915062
-8.64394473059859	8.63038636679637	28.6861704056385
-1.17362711672696	-7.10060358771255	-9.086072752475
-22.163183170022	0.830583926778618	-21.4409055440905
-16.7470320335141	-15.4223041350048	-16.4853942878728
-10.476090614655	-26.9014526506789	-29.7779733558008
-8.4455179252565	-13.5537328338546	-45.3434153998495
-0.135148903653111	3.63234832062272	-3.53883666238614
-11.6330942099186	8.78257743311998	-6.84975115361988
-9.71752440203198	-3.26385350468893	-48.1783755038829
-5.61973929616467	-18.409025427331	-41.7439874070283
7.15811983331777	0.551369325516389	-2.90372137878828
-9.42169858898159	-21.5258238691195	-20.8165914734952
2.37071527136596	36.2731822067225	33.785591518719
-3.86620981289779	-21.9644015958772	-21.2845958163801
-25.080161008828	-19.6518490284307	-23.3391258139372
-29.000579779934	-5.51028292788258	-38.357811146527
7.36469679892542	12.3491450696586	25.6380977753993
-16.0006281366006	-4.05931884188691	-28.1535770341871
-9.54036371969821	-26.4571931762372	-27.2602975923262
-5.0028872502219	5.13793907392687	-14.889217608533
-22.6864146738183	-3.06796251531526	-47.0146498235365
-11.0301327639652	30.6014780304033	25.3708911942369
-3.78900736439055	-11.9172176511331	-38.9401853602601
-16.5368495168523	-7.31880460001	-31.9362489012966
7.44904965158399	5.60093556652427	3.62270914966246
11.3046101001857	5.86459094436812	-6.42786013071941
3.00637531913903	37.7515931704956	38.2095792587214
6.06230117442986	-1.62482433571412	-11.2339748658419
1.00063597278902	0.0911321086388521	-5.99365932896774
20.8035306689821	11.3805490335318	30.7345767151966
-5.30306565889332	28.9166602743256	25.8984167590915
-20.8733886335436	-7.04069599807984	-15.7888498412643
-5.96417318018381	10.7819669758268	23.8930468360661
-9.35039784128096	-10.5131680882089	-15.8820221203888
-1.26558711600054	-5.45491013007929	-13.5173380243943
-15.3114480982146	-24.7185252642549	-38.8075001594566
4.91316053198879	12.8591794677157	27.077057215018
4.773289974578	5.3365725968899	-3.03377228103363
4.177174828174	4.23150206167657	15.0526058435871
-2.58781307667677	0.296391243785173	-12.1011253169951
-4.48254173209848	28.7697728002695	34.826322181731
-14.5325837391009	21.6466399164955	45.7952520458552
16.2859726756814	11.8799934149455	11.0070908479817
-7.34448278911722	9.61796997563347	9.14469729983622
3.01248784556808	16.2512917601003	28.2700644065054
35.197092971161	-2.95477352636048	35.118375182051
-10.9596040275274	-8.59942938098587	-27.4732907350242
-18.3105197263735	-7.52844756687968	-13.1008137013751
14.969600735048	6.46914789763018	-8.12220895288912
-15.534191873065	5.73711413020244	-3.13263322278552
11.6854123166185	16.9489198123672	27.0431252864101
10.7497514332175	7.25174848339754	12.7541988516548
8.78761246782626	18.5221825170461	19.1089472032776
-14.6134781237012	-10.6027184860341	-23.4556395988535
1.93682292290666	9.86160930137456	27.8508660195703
-14.8317357176296	-23.6873819122816	-36.8848349779005
-7.4842140848586	-9.77492494918985	-19.6194738695976
-1.06544915149424	5.40306765221935	21.4243629168164
-0.563052356944654	-12.7719081111565	-6.60518610448533
-12.0275407841042	0.619404347878539	-4.87081506519383
-18.9788084256285	-6.51588370787984	-8.67503601656311
28.5600854181243	8.84137631515978	38.5392061732228
-10.6568436339182	8.26084479412775	2.09343366424762
-5.22609121795155	8.59112509919449	43.5031093881942
-5.85771989166576	0.527222530158774	-14.9874657569737
-19.6426877983137	-15.4910258913004	-11.6937454990367
-15.6064285131528	1.58017997370073	-20.6844323570571
-12.0874983285066	-7.26760840092035	-10.4573376856377
-25.9596380840863	-16.8269475137098	-30.6400907966759
-14.6487297852166	-12.0920647006632	-16.6990149892326
-4.85277875580438	15.7010230864179	1.65939290187469
-11.7742491327206	-7.19980131237393	0.283947706901887
6.85656045821502	3.01609638734179	10.9965656628106
-8.1496015842802	12.7126822700178	27.2267237033602
-17.9610877801522	2.70809386833944	-13.9166848051953
9.17995206089502	16.2481998934303	27.2434935134109
33.0877430515591	9.37364558276749	34.8271124943536
-20.1823866434621	-3.58044256659809	-15.0374525208596
-3.19826309548621	11.0995827270773	17.8880497538141
7.2498578384163	11.1277148821221	23.6228759021875
2.25802981471913	21.5038146537426	22.4386236779889
-16.2566385149195	-5.81037856629537	-17.9203936509404
-0.410119258030366	29.4696586481218	27.0795931899541
4.98810312177432	-0.72605875564097	-1.86169737239826
9.00516589221115	13.1844025154483	27.5237649218239
-21.6864036141667	3.96809052163452	-2.22211793091403
36.1187227140381	7.67290393356581	41.5368716611261
-24.5303202022171	-7.68770949859274	-35.5703925219424
-6.65479124802452	0.834544326477139	20.7561266238929
-13.8707326680778	5.9549783169374	5.40208223587255
-9.69044532148212	11.5462286128422	36.9620492479599
-0.466965339972646	12.6868788764112	24.4755513714223
1.58574630729544	28.2811520833461	43.3790882858171
-0.18797238963735	34.8238800770099	34.5806250211208
8.36366844463991	21.402737174975	24.7534861864347
13.7299033905626	12.395134792485	14.3706971197138
-0.231909911053297	18.647115061757	30.4822491443498
8.20100887745116	12.2757989060855	11.9209653585661
9.28740424612335	4.43955003795975	23.9004910897218
-14.1193934970522	0.264759240579791	-21.4584428420012
12.1730882738644	6.09417705974201	27.1311254567018
-0.759404621423103	19.6441201200109	30.79846319232
-8.71876745654393	-31.8482977986448	-36.9213789724427
-14.1937133780774	-3.20421237141349	-18.7538830474554
10.2165645226904	4.4321284879927	27.1625654967002
-3.19798572318293	15.8597099204116	-6.96207586913663
1.53263128101378	8.48394165981193	-10.7117666925558
-16.5078365773349	-19.1934368233119	-22.4789553532456
-19.0694638799938	-19.0608430738139	-21.7241166287924
-14.0294717483402	-0.700713088191269	-2.488649696459
9.37118081240286	10.808923433429	23.9558552573088
-4.24578553293492	-16.7500317609955	-14.9864360646357
-8.12401749940444	-10.3140904147681	-1.99014574946329
-4.74667436547024	8.46018028667242	0.115112135911798
4.57613678065636	4.67069622554829	21.6918226613699
7.49370693109805	-5.18976430784602	-9.67704357912682
-9.51207685033569	-17.7176260607283	-10.5597785344962
-17.6057028817337	-8.75280136866372	-18.0443131357342
-1.8234545595239	19.2900814401051	9.52689285649191
-5.53046171195789	-7.32279557398056	-10.3384607918044
-2.03701739999986	5.51665646652885	7.12349876814009
-12.7815719196716	-6.64204011926657	1.03433293254768
-3.40595002959592	-6.55243751832475	-17.0157480947613
-23.015115353898	-21.3334842241343	-18.3616029947558
-8.44651228314518	16.1814274363663	45.6433673952991
10.4698682545058	4.06780390079275	5.48124047776951
-11.2061794252988	25.3816017003201	24.866827335768
-17.973910251051	-5.56956520899041	-11.9368329129977
-12.3592375392146	-7.36590991236987	-31.9792587008612
0.928118697267558	29.040439747392	39.9400316524536
-6.23176459485363	13.9473368557523	47.4090165543318
14.2688906678487	6.6437949460736	-0.468567794992346
-0.969046648255004	-7.22827959044113	-16.9429789228521
-7.06908619560386	9.18871844712489	36.8495708069311
24.7137399887582	14.6817484310477	29.7559358021572
13.8466688432786	-0.468025223081657	7.91674691289623
0.0274083143232719	-7.79113294849081	-20.581491696273
-11.3069189515309	-8.44128101127041	-12.3361583635951
-19.094836556825	-18.257371580135	-25.3410698688107
22.3582604139799	8.18034211319928	34.0777747765905
-4.84259657890659	-5.02324882921016	-13.7365217787799
-26.9681199884916	-10.4934944114161	-30.0959596782942
-4.59826957756479	21.3152117932156	26.5949571223196
-13.5601311581141	20.2703405858117	53.8673744791996
-4.80636145019458	19.9689698615713	28.2790398100966
-14.7773820341505	-21.5804771546635	-26.1242740584745
-9.30856305157427	-15.9319306600038	-49.1115690729478
4.56567442324584	5.48879164521388	3.7347099466353
-10.6963811596823	7.01034928017964	-19.3010019162997
-14.4886001545093	1.6441148796906	-24.1601600383448
-5.95749569059376	-8.56332390897242	-8.76864978043175
-8.76038661968054	9.21950220157774	22.3445441277329
6.064540625768	4.19904219618476	12.3855386780312
-5.80550815069196	18.743603872491	5.27013667009642
27.7272232203283	6.6572572267439	35.1671828784731
-22.0135930044497	-22.6014190755776	-22.6124937307086
5.64536683255964	8.90361932051464	7.58546147717357
-9.3680753820311	-17.5498647278493	-27.06650019285
-11.0300221755324	2.2055805062255	-1.02745403943868
-15.1953817790355	-0.0228570790613117	-7.26988478646399
-9.11855933211934	-18.7293147598197	-47.5409005031292
-9.9446093419263	-17.2976973108082	-13.4651054562495
14.4033497622932	13.4015348786908	31.0440224376487
5.78975331334902	0.409270225523719	-1.11844822125685
-7.17276992952049	11.1383216492918	14.4420742003616
6.33003336322901	20.405225581238	13.9826375369485
-14.2800312553901	1.58591254660909	10.1197284321683
7.41965313604504	4.73971351025412	10.1775460178884
-15.9402264461128	-8.17045716082488	-4.96298509236231
-14.2998202880983	-19.2242052809103	-30.93274045176
-9.00850575774706	-11.2466968357522	-29.2734558053378
-11.4782860464607	-10.4357060394834	-8.01425464470144
-21.2194463681391	-6.57233426060762	-29.8025901450015
-6.38420559550606	7.88669927369155	22.8183885393333
6.17242529620714	19.4675103773036	9.05022835395073
-7.63375762031085	3.64493854176733	-15.896962082107
-9.0998477693652	-11.3866487776128	-40.6687147966844
-10.3664263457715	27.2456252777277	29.8592392148039
-18.8215312205778	-8.25817607508943	-24.4221418195425
7.85022641682379	11.8432584299365	18.711743940732
-15.6017776244083	22.7938202366582	55.1061818673423
-18.4957874602734	-14.3169861684524	-10.1074760820459
-23.8866191781679	-3.50918959137663	-30.3380875006034
-3.97678434663076	-11.1325566080244	-17.7963343473342
14.8406816259085	0.765775916010397	23.2400583161668
0.176823023589877	34.6444522733295	38.0040072421079
-5.63640835241847	10.7458806181027	32.7066506423616
-13.3970881181172	16.3037010257359	23.5785755208052
0.267199869582237	25.4311798065443	24.9895033895193
-8.25584069647236	2.96102480329649	22.7332692438276
-7.03108100984348	12.4030772824569	19.7942162697412
-6.38136246444056	1.18305915571126	-21.6720800726868
-8.43074492660334	-18.5698016767366	-24.9736662410632
-12.5821040000197	-15.1403560339657	-29.6554591702991
-1.09019140326485	1.38076424708393	1.42538132266707
-3.40008237865015	12.5168024636751	29.3742782201704
17.525725853901	5.55717308610647	23.936764434689
-2.72275723546172	32.2301565842314	40.5299458656517
7.91446381683183	7.42570018752701	6.98879358951912
-10.7951943536468	15.0910590105693	7.63428224689627
-6.71016917362371	-16.9618306901057	-17.1318885207584
-3.53560741311188	-13.7134740151705	-14.7539482057821
15.7231751624374	3.46125555181539	27.5396114005864
-12.7297788994225	17.4432862621629	44.4997956571108
7.26377300785997	14.1058168692116	25.9818554832539
-1.75051456018115	1.00734737417747	-4.41186000838887
-15.2524705239747	8.77620067108528	8.40642768974425
-6.34000098428307	18.8136004074814	19.6378823383573
-10.5060863182233	-0.529944374128623	-0.437150417313994
-5.60189285845011	14.3507390714169	12.4406532525169
-7.3083011990326	23.3772207449031	24.4644091662688
-12.7594157694193	-19.1459465557927	-33.3036517010286
-13.3424887707298	-8.72956702361805	-47.9421549672278
3.28813124632386	16.5377090940898	8.2526543866062
-5.71172140806911	6.82073082276778	-7.7158687623465
-3.35538825482591	-11.7575828812874	-12.8653987553227
-0.760551532502574	-4.30677548533217	-15.5625197992481
2.62066454687482	-3.21052554418857	-0.696836824077842
9.4890648808797	7.88491783104953	1.19744451326078
7.25641710806164	-7.25667044355244	-20.6739619275301
2.4847055695558	-4.26652579417192	-18.131610612269
-2.71190450464618	6.58504964940247	8.92334960350349
-13.6517489205022	-10.2352410440059	-50.5727190011024
-14.6093571379482	6.32680027641062	-24.3317650126508
6.79432667965898	0.0469145573298798	0.33906201707175
1.65216648886092	8.54862036589049	8.74057262964451
-5.49974081799342	24.3510838430997	29.2801866280527
-8.58337216303322	-7.27425913191779	-20.421880056061
-12.4836899873944	14.5455290715174	17.9348417188244
2.14541063158321	1.32339358572104	-14.9551730081163
10.9533682533697	17.8874461431368	31.133209578898
-10.5078167321736	-6.96372869623342	-18.8795349676789
-1.25628300644756	-0.25590969410851	-14.4393590654836
-13.8318120040999	-2.83956995491849	-18.1791037934863
-29.6378694627497	-15.6886732068352	-25.207888525597
-9.43877053238125	3.98176709901066	-20.1809008700408
-14.8319866002971	-10.7707803436045	-29.4832454025539
-7.46499178272481	14.1402545807996	21.5726406819947
14.2323441232118	0.518177654926309	3.9018305370963
-9.73453627664068	3.09761069742007	-10.6664358486208
5.08175229129145	15.3133182078832	26.4825411374847
-1.89505779092797	2.07747104763156	-19.4520193638313
7.09695890592757	17.4579176505368	25.0628341596435
-8.63296279589605	-2.66824198186856	-24.1305018028065
-1.05298493470083	1.01347571336258	4.73689029561879
-15.1763651265098	-19.049756203735	-14.5761544147083
-11.8596155415015	-23.2621421291268	-22.3156341914739
0.741214362725753	12.0700076903817	21.8127830474373
13.4354751938646	0.0328085969664809	20.8565258310172
-12.6895993865805	-8.25086765724934	-34.8824722113731
-0.558828882700705	-1.35795994883246	-10.9533658317723
-4.68491472984524	8.94875822169068	11.1737275331377
-11.5110785312587	-18.5241440735099	-16.706590383586
-2.4640184453245	-22.2180634615173	-41.5187438104777
-3.7529668038771	38.0895552901047	37.3428985700876
-9.25601534480295	-11.1683625178128	-25.4206971815238
-17.1657668581575	-25.8028321376506	-25.9097687684381
-17.3812803993041	-9.08017547123298	-24.7742132726455
-11.7630964436719	4.53296693749875	-2.81654861389037
-27.2861584388108	-3.11435394737889	-41.0536918541544
-20.8405022784811	-3.44345492007834	-37.6654258992826
13.8601550974621	4.30518300454568	9.93354621554022
-5.48322278990094	21.9069255693795	16.5760420107283
-9.59737289237029	13.8689689552442	-1.18851582651894
-9.30567172331376	-20.9240059957034	-30.262784489473
-7.94505250139801	11.9746907842169	10.145770404769
-23.5153051686939	-17.4228891123348	-27.6788734436286
8.77826929076077	7.75878812070387	14.9190978103061
-2.34133169860307	-7.88556693302947	-10.6977332359317
28.8343417032725	-0.123280005479725	33.5103426165427
-7.87135127070907	-20.5088898115267	-34.6151487102997
8.22442282531237	7.94232474616525	8.79274708979178
12.7870272877119	11.1874500561156	26.5199729639556
-18.1348238452205	0.252777971558711	-28.6903242736003
-9.08797647630852	17.1124448787567	39.7203989668101
12.5492322132861	12.052155004193	34.2435656953634
-13.7067996776438	-5.41579834165012	-32.6906379643888
26.0414569193354	6.10463450314976	38.7174536204748
-7.14494443136542	3.66956428279661	7.02241036415152
4.83914489127193	17.8393661620494	18.7723419220329
-20.7986708428267	-17.9861392383823	-24.2627858908539
-1.12714952566916	28.890622969962	36.0815988960599
-23.2317618359514	-18.2914524924423	-43.1489677220575
-6.73443580825943	9.51893477210722	13.3660677668144
-1.76571984429642	-5.58514006951504	-9.6957867619319
4.68275920073233	4.73916847579991	11.6475762329685
3.88052361216978	-8.49795804102205	-6.32550924606186
-9.51903441953552	10.1095276274704	1.20049905107199
-16.0984918657187	-1.61457090794566	-23.2395487242887
26.1683795466842	5.77936159036735	31.2194422090717
13.1871433726677	16.806959031371	21.8931678051824
5.13015470253362	-0.785309435664238	-0.312597912616593
-13.7465405016637	-19.542901105996	-30.293062690476
5.00319911419417	16.5916675810831	8.90410452765971
14.4165325058667	9.78138904092299	23.1376469639639
32.9385495442548	9.06353041707389	36.3529280515931
-15.7916066787495	-16.5518631324686	-22.1603948246356
-2.86499597037065	1.32500633076651	-13.6181891926866
-26.8096702983853	-12.7883294844653	-29.5907939081503
-3.96604933192676	0.881432914223385	-3.74551111934359
-3.98758441851009	17.6915532591295	21.8457730360597
-8.3405929540783	-13.019363331031	-16.8118468916574
-24.220883420978	-4.71855730718674	-39.928364766071
-7.88631880436655	4.82917802187637	7.58188368740609
-18.1488805912934	7.41487888385377	-7.94638882980178
-9.72681270843321	-17.6323268862196	-23.694475675211
-8.65727676772928	13.6741288583623	-5.15745722789057
-12.4863704988087	-11.9522810017133	-21.7424193286521
-14.0577881786638	-1.63577527717356	-19.5882685122949
-6.05770753249866	3.39247218758198	-1.50899708355346
20.8685745318654	3.32146947294333	32.4900027060299
-4.63811382365034	8.78599327986998	6.59998274704217
-25.5101849174383	-17.952638064262	-24.4052923656447
8.94504689164398	14.8756994286276	22.7620854111766
2.31160346365346	13.957671445469	21.5588703633973
5.59536114013319	35.7615213140482	43.6467958597669
-6.98243325835331	20.1789498090098	19.1035052641978
-11.4011823057421	15.5690683799938	6.96839265777322
23.6233258019888	10.0792395485305	34.0284323462846
-11.7452996645967	-1.39170190087571	-5.97664046076479
24.4321845212921	11.0084933022139	33.7914242329499
7.85233275953231	4.07537167219043	19.6147063459358
-9.89818612859959	-16.3770772220452	-36.3277767104867
-16.3746168294992	-15.8650746556142	-16.4364738683799
