-1.23071242311099	-8.83684672014515	15.9476923607565
12.1394072570693	-23.2523087286707	-15.3908052892435
-31.0018673824454	-30.8622037533300	27.3757508259242
16.9287272226100	-21.5407703762222	-16.7241644550900
29.9727437718649	-55.0581673947073	-1.14860140840340
-6.90361127534366	12.3978763238789	47.9585062334369
22.4519042332505	-21.7891524212799	-12.3623923463632
3.98546306449377	-50.8889262295855	16.5719851021595
34.4560434997719	-23.1080915553881	-3.39779978735977
26.7741123668287	-25.2820413887937	3.13280533012579
-26.7234613391112	-25.4846441185154	22.6065250892879
15.6444246869215	-20.7866742646773	-0.216239519117197
4.47065379831384	-49.5888381568052	23.5728495224464
1.51877706562324	-32.3059631837808	36.4887193328098
20.7798475951491	-14.8481366549923	15.4770140514307
0.812367722565632	-15.5392653410433	58.8529390954757
57.1885195708180	-47.2720876699758	16.3942441139965
20.4362606290276	-13.5834059399251	17.4929310238928
28.5968396004429	-17.6098368682506	-8.77026112698786
12.4084974244342	-27.0750015668232	-8.36762824856461
-6.71350519686096	-36.1546755993838	-0.881508625895072
16.4062463043173	-21.2237181013261	-16.6386400864537
9.48735413111302	-12.6263042604135	14.9088422935952
5.10126862459321	-40.3115031515598	0.246153487047569
33.3664287620269	-21.2083119028424	35.5827777086582
-11.8316164591044	-13.7215171953263	47.0447936378522
-5.48544637311490	8.85587409155284	38.0063134540758
-18.1466473880877	-6.15825883371891	36.6235656450890
3.71871972542986	-21.7631477267826	33.8455735510102
-5.82001160715323	-20.4709225422003	-2.45712883595177
38.4865326029702	-18.5537309404142	31.4249995982742
35.3931431179431	-17.0056471256061	-2.61910293195425
15.6884099312102	-60.4142548989713	28.7532532748972
8.86317069975198	-12.2119016733526	63.1778917089185
22.6519716346203	-28.8742880419770	-11.4815058546554
43.4990491957287	-62.5597411238884	18.3114840467111
39.0008470423509	-21.9950868544144	30.4395024375692
23.6652255460957	-18.6201762694103	9.75424702074488
19.4174728248364	-63.5951433302971	10.7213215186385
-11.8515499874470	20.0204832523509	54.3002182826185
16.8096453633144	-54.8516122344968	-5.65524506802626
5.46034935442750	-52.2370072333161	-11.8248491565734
-3.22730121235459	-35.3749038470857	31.0269888241419
-0.662156622753585	-18.6369740913106	52.4064154646835
3.21293520273242	-44.1592934437805	-15.5839306240446
2.92279090492863	-44.5183761984485	-11.3285481305570
7.80146084699695	-47.9339352952143	8.89988242048073
-3.92921720328895	17.5499283280631	45.0632507808949
10.7950940467084	-30.4754761532389	-16.9049653378726
-0.0684373188284084	-11.3792515070472	69.1097083764080
-6.59326049394142	1.52252549620759	40.7164059867885
0.941163307853543	-14.2003253609760	3.70366968880579
37.0963187058224	-17.3938641548556	16.8968017613249
13.1207731480264	-45.3622854845975	44.2695726205673
3.09501088541538	-29.6870474023543	38.2214605058983
16.2982936411000	-50.6513587079232	-4.69652751632446
-3.85389131202054	20.8934800933604	52.2229421728833
29.7814136948939	-14.4888360736587	26.2614352023888
-14.0852217292998	5.07183266369063	45.0847657923196
-17.6799885131304	-38.0253578661762	28.1210122782082
14.8984954379151	-62.5448560857564	11.9189493536941
-10.1327793886483	-40.4965896222592	10.6716948959537
3.34234903127764	-47.7815508868355	-14.4394585484930
59.9401150337239	-44.8503820603420	25.4091273732893
5.75581238074128	-17.0526247451660	35.9599756915019
25.0551587646063	-13.8634955208938	16.9784645662229
9.98504855484660	-48.6723002606851	8.77833961903830
28.9123745672629	-23.7202158866096	1.11348378406171
11.7947177730116	-62.6952767615361	20.5044067885981
-30.0826322830091	-35.3668614716203	21.4686030707647
9.58219156380908	-9.46645148069302	12.4704203033997
36.8629474945811	-30.7965015788586	45.8473124183203
9.59377483815677	-26.4957486191209	-16.2201461546506
-5.55399828740733	-12.5737415911382	30.8797711234581
-14.0392124130396	-38.9543483042119	21.8356919924717
25.3194993161845	-64.1250488238762	11.2439141283226
47.7531973838993	-35.3968141363357	4.14983429797344
5.10024384963953	-12.4508387180560	-0.942664936714488
40.1469778801889	-57.2420266099060	5.94681635238125
26.0063955036583	-25.9785876348695	45.6198700189686
37.8335503546600	-44.9930721601830	2.65611026769347
5.88429588652594	-45.0087268948339	-15.1798744491926
26.8206459363613	-67.3424161239608	15.2607435922101
9.73824121148459	-58.2610046104009	19.3012475802137
9.60493944976497	-35.8999642911927	-13.7710185720883
-28.9530660845204	-27.0176978124457	23.7542481526431
-17.0148383877816	-29.8582571512429	12.1463024498886
45.5498052124443	-60.1963106471652	30.2414738684291
-13.6667014243615	12.5327792679408	48.2057307922179
8.10414278548771	-49.6589156595312	7.55461658879903
59.6186161452153	-50.3927821578626	30.0455454208326
-17.8975776885629	-26.7627221536965	5.83230718201745
15.3707430571298	-60.0505757656570	-0.113359458089313
-24.3613981429834	-17.8604774450640	14.2404478251545
-22.5091887900482	-42.3560435400352	21.4913087328893
-6.07156887335347	-34.4955128214735	25.3498776078228
-6.97529480922743	-35.8823520385767	30.0461124683423
28.9750040099116	-14.4797299859027	10.8130971723156
31.4993217240498	-26.6844741058673	-7.58171663968987
-0.345960918088686	-11.4095325148042	8.71373674475565
13.4247008597269	-27.7467036001337	-7.03648913316279
14.5025754192101	-25.1551793523195	-2.13260553961412
40.8113949892418	-64.2235689859099	22.3413784748185
8.12468418426436	-36.6107204535357	-1.93126964066073
7.22822069951596	-51.4462456592745	-12.2653543116015
-10.4627911882245	-18.4092187978961	2.97211134791565
14.4817927794544	-63.0645525875954	18.7316358245711
45.1819475605207	-59.2195077160099	27.1102584885578
5.55015847956782	-46.6094244713541	7.21525860517358
-20.6777494836567	-34.7910479252287	36.0218085386125
37.2532254277119	-27.9066084123175	-1.45922971004894
45.7907534522039	-32.2973717039807	38.8208665256959
52.0358234672429	-37.3558233058313	33.3853527656895
-16.7476867584781	-13.1069170525046	18.0920017842723
46.6945590847913	-23.1926748239180	15.9237544127606
3.26135878644376	-26.4949374313943	-5.75326577242354
23.3726467752109	-26.0263201050237	43.4450794145436
7.10246933286564	-15.6559291406320	60.1301914874363
11.0724835659771	-14.5699328221155	6.82535562772738
21.6205664632411	-64.2881298413759	14.1027327526060
-5.01985214921405	19.3279318726648	51.7617405985324
-28.8860339728460	-28.7948005787961	16.8136589099873
56.0267804565041	-59.5537248938822	26.5908707235041
33.4670438580071	-19.1967605021485	-5.87536665647122
41.3364122090622	-54.5513789824519	43.7284440701688
8.10670573577848	-46.2848643433557	-8.14628811824627
-27.9940998202499	-40.2617560346298	20.8859898903096
37.9233400874212	-17.3613124176327	11.9193068162694
-5.04075303830570	-42.7579000513998	23.4578446490935
-10.7190579731119	-41.5499893588122	17.0861865888938
47.9754690516378	-28.2381288575930	27.6312925801903
42.0800367146762	-64.7610732470944	6.48922643906181
-2.80034784972872	-14.5650322966899	63.7427779320731
-11.4169619473602	-23.3146326632678	41.4557215650880
27.0244407768781	-12.4227909345805	20.2955061073122
50.8963942262185	-46.2776830556435	31.9865691057201
2.81576548770767	-8.52608115033468	13.3224834859867
-11.8347191288323	-11.7199888621165	41.0367880875386
-17.5494216090373	-9.60394458365843	29.0694272386125
-17.0873243623585	-38.5713644885823	23.0481384430424
-0.635018858321480	-32.6226253745387	34.3699152787348
55.5117204279207	-33.9049694890477	5.96154475290320
-21.2493778908196	-40.8745748665682	16.0896948466293
8.66405874637657	-30.6690786306697	-11.7347501225817
40.4797385513731	-31.6001915386888	-0.725406013493662
-9.42876023704265	10.1346770794010	37.4348849576118
23.0328017112836	-42.7631949807789	-4.59391171584503
-15.6960135501565	10.7625073883741	44.6236342736292
13.1460666507254	-50.6588666408981	-1.71943333459485
40.5893639211371	-23.6475476857748	-3.00440964898191
35.6660059988189	-11.1305811326933	15.8606418863118
-5.36775594180143	-18.2199409613265	57.8892531076356
24.4097768978754	-21.6819615199084	-9.50736924588686
44.1388755547714	-51.3296963583223	40.4612992926807
23.3525135025403	-24.4907966760454	-11.0061078938783
42.3266405486815	-24.6881543430987	-1.07599818215465
26.4139747104945	-41.3362198235877	-6.52575772809985
43.7214468894592	-33.5864588685828	1.68612292879629
-13.5066194944726	-35.5586048625498	7.18566427609786
-19.6597705990863	-43.5606098070640	23.2098416597213
48.9300621105927	-25.1707916544596	25.1485515648383
27.0642969135915	-60.2306565422180	4.42949060609312
10.2881908842779	-46.0886191164309	-6.03381154480099
32.1974580642899	-46.7383448554254	48.9163076034758
3.46252468427945	-7.68232000480509	70.1277005252708
51.5385273339329	-51.4714212967228	30.7496931624385
-3.74271654769797	-40.2029029981084	25.6293880992451
21.0140409130154	-63.8965747985042	1.06930678696718
38.3722153250086	-19.1232681341437	-6.19145760566040
-12.5698530009436	-39.5687051999019	10.2238130073392
17.0663705861449	-43.0500164023669	47.7862518546495
-7.58099295053413	-42.2740479438073	6.44911040656588
5.26183596962326	-55.2933103008105	25.0765638059851
-21.1035122050223	-13.4181741819683	23.4509385711738
-7.44189956726126	-10.4193402132577	61.2815533293789
11.4132557740563	-51.2314122839660	30.2678379150209
4.74464351844624	-48.6471953795492	17.1374210013129
-19.5172141704395	-30.4692036040775	13.4462932697287
5.24148209756548	-48.1590672811901	22.8873463794967
-31.0872937132335	-32.2629657369686	34.2712414640806
54.4151097975897	-64.9557384172223	26.2793114568011
22.8451496197923	-60.7414236925828	37.8034333543962
16.5143183242113	-58.9674947630282	5.25875140623619
-20.7031070382109	-12.1351890934581	29.1099034874142
49.4406162969872	-49.1730607065146	34.1076755739594
-9.21846050858658	-14.6347957327697	41.2854675862109
22.2929902232835	-54.5282241388226	40.9974937134507
-10.4453144123396	-8.99200185612370	35.3270440813748
24.4443946344803	-22.5797876202083	-1.00282553614219
-8.87854659310123	-15.8036895825180	55.5629085335676
59.8792050727149	-48.2754062818457	22.9404915885579
-31.5075630873118	-19.0216672261731	27.3608579928406
4.37869834174507	-16.1912066074235	57.4701972276721
-29.0559589458753	-28.0116659762250	18.9717451199210
32.9346688561775	-65.1338936910496	20.9252490379352
28.7612688297397	-18.2233202003577	8.88608766997942
-14.2051890010570	3.56910629236226	45.7611002543961
-27.9675049132436	-13.8017689957448	31.4556173546338
25.7666173754708	-25.1342441392844	-11.2671187883700
-6.22218393628189	-40.3937058096110	25.8526181763192
43.1601750448564	-20.2178520719787	22.3964926624797
3.07101598640195	-4.92163465439953	68.9717638258038
-15.9679666801021	14.6423163180091	46.5061014214196
-5.92199634968802	-20.0790146826997	-3.48668837522807
2.80580344179915	-33.2248804929959	-5.83598037902055
16.5380098740838	-62.6160687008463	11.2734670248220
-13.7049268375056	-39.5841389449781	11.0352351001731
-4.83512271987868	-18.2110698891973	50.5193855606070
59.2594344394300	-51.2818335098580	20.4724492898777
4.47035586010712	-14.4256579969935	28.0590473111897
-7.07710330847202	-36.0111444585180	27.6292803012541
33.0058921633692	-59.2914710438214	4.23956081350216
51.0974225214153	-47.5399263865524	34.4553303733891
10.6720885669941	-60.8972643995046	14.4293925221117
37.3402779478731	-46.5941680850095	3.76200112382027
-19.9624470427201	-26.3910675295739	13.4152284622683
11.9452478581028	-48.4945682655239	41.4797689393477
31.8604652379023	-60.5695801413261	36.4422331036812
-10.5218640511841	4.36286185176104	40.2887443014365
-19.1295911521564	-28.8467554117721	14.3201813198286
15.1629365323889	-56.5823724926002	-0.751940240862861
0.0283371362234846	-10.6800080398738	71.0360854176309
-13.9969155797373	-35.2347914662432	18.0582999280553
42.7880735967226	-61.0697324512162	10.8851568565550
-22.6655754421791	-9.57827773307360	36.6545185564730
-3.86637276651140	-18.4177341166934	43.4131731683685
48.4334924125782	-26.9523958978965	5.86552821122013
-17.6640980277866	-10.0355817406771	26.6350293394945
-12.0267638961962	-17.0763061266928	11.0140401751244
43.6037824212615	-24.0984681805790	3.42533919321110
8.46734124269211	-49.8880246331719	28.5969357199735
53.3656152401042	-34.5987044788298	5.71344750869124
32.6741553486691	-23.8628623166417	-5.57354905606897
-22.6993624091413	-40.1420147060240	18.5200015384434
-0.715137485043591	-30.4772856442709	-5.17431018993191
-6.62814742219285	-34.1871010258002	-3.60442915897981
-19.9499924148482	-22.7973281814941	13.2306578033093
8.90040308057652	-7.41888476827675	66.8689088263153
2.09014492342077	-22.9634517752595	-5.41651467302285
48.1710115539280	-24.3687542574370	21.7197803408455
39.8979581407453	-63.7894020285359	29.2214211935717
4.14797632113958	-46.7361357026746	-11.6709256483770
19.7605711249926	-52.7140062923504	41.5050638243537
24.7790761058850	-16.4573527944886	31.2973790233328
13.3241495812255	-53.7985254853689	-7.63306588324674
-6.16474360502208	18.0321297958512	54.7347170798535
-17.1845067613554	-21.2537436973915	42.1181451825057
53.7340732281905	-40.9233675650808	15.6250828739591
24.5666798497465	-20.2839763915552	-7.00898429366916
57.2833063740168	-42.8848029678381	22.3097310641811
-27.3949712993357	-17.8055725291885	29.0871187068098
-18.9362918300902	-5.56147958140466	39.5354485412710
9.75009838393911	-39.5195274057642	-15.6822511338503
3.24240567839674	-12.0133424570674	62.9356797861618
8.82021908377170	-39.2392321856187	44.3640200275132
10.0521819966766	-50.1024507025358	1.20997340203652
37.2291737782910	-23.8118188057146	-5.24791519332215
18.0657039964312	-63.8997190167372	19.9058965913959
7.17642045971866	-58.7754279949830	19.6509596874084
8.21623812822627	-48.9147902469801	-3.13585275562599
42.9107414169138	-33.8418737727641	1.20152682818403
-0.919549200294377	-10.0720347475529	6.37122048062686
40.8752055039787	-63.9435539284940	22.4063765220972
12.5813333078720	-23.9796864174037	-15.0589859472251
4.86705961263760	-14.9401682003633	57.1214804645885
12.5534143581993	-53.4136284368675	-11.4956388719891
9.38058986503554	-39.8123481746212	41.5983419268344
-2.14058815211674	-22.1573460799234	34.4698301215313
7.83350892263918	-16.3568344395890	-2.15999016805077
-0.411193548304716	-19.8211126694539	34.5552782542264
14.3364011157022	-56.3362646753766	-8.15657929629792
4.53421773021317	-47.4631595092211	16.6277602416306
36.4821923842350	-61.9465226382763	34.2283377144012
28.4539688046411	-67.1358938548593	19.0852581187821
48.7148212459462	-38.2393496478185	39.6002230248833
36.9172950360252	-25.0425282549230	36.0113512463803
29.7155826104309	-9.28185015312057	17.1710776397583
35.3269085939322	-38.6964903660236	50.4402504527398
49.6805771782598	-36.9064833896416	32.5555645262369
35.7854184728165	-24.3738951451615	38.3575654059745
-8.50736622676301	-40.9173421487123	5.66271143026883
16.7485579722864	-54.3733894616329	-0.973609194031490
-32.1057538392481	-31.9118538833032	27.0062885804476
-5.00081654786701	-18.7336081170712	43.0693328188468
11.5303767606237	-51.8857055526054	5.91047288669301
33.5699720280190	-17.1158368875236	5.68006038042929
29.4581333451797	-14.1100031543346	8.88688033157184
-2.71259344779438	-40.2089228522081	-0.188855684965527
58.2641620834533	-44.0031766021988	27.1177149197334
20.3751202142180	-64.4545642497305	13.9286770910672
-5.29748898750943	9.30136521308580	38.9816406577717
3.60441065730775	-25.3757061824817	-5.02459400032265
7.90003693792207	-17.8260613818542	58.2704642847196
-12.4008792708599	-40.1836934426486	5.43638443288647
47.9156522235130	-23.2786340903785	26.1698008968189
-16.6677386667708	15.1973664163238	46.2589169700002
12.8175080097665	-53.9895522288598	32.3351155694289
-5.24392198125688	-20.9288467359499	-3.83171930113597
-17.4883566805243	-9.24630144188557	27.0455008621326
53.2110444263847	-34.4303618780143	16.4851740698272
-9.96931868981024	-44.3227662748137	12.8175155189182
16.4720361257607	-53.6742865811788	-9.49863641686828
56.9677404137848	-54.3821769085571	35.1085294623103
25.6647924656804	-24.7327784812928	4.54065625253122
-2.16735502654028	-46.3104072536329	11.8261027915425
3.14155274950530	-10.0646454674739	70.8812050556126
-12.6160135195350	-10.1545405006800	33.8390984001195
38.5503192392617	-47.7537640838846	2.01489226155137
17.7282376803353	-24.0407284266968	-15.3029009020610
-10.2149787270639	6.98532677576411	36.5062166588411
-22.3452007149131	-9.92146274995040	32.0753598374336
51.9253072270909	-41.4951865226457	11.9733715625252
47.4985023348337	-64.1265242637463	19.9885821066792
50.7143769166986	-30.1677740189556	20.3099997404560
-26.0300514231995	-12.8212084864326	30.9211246035161
-9.58209597138765	-24.7888658484509	-0.435124522244958
43.9715764446140	-27.3313067710909	-0.454507352445264
24.4082149294937	-18.9608955504033	11.3597160875816
-21.4416742250831	-24.3974307057994	42.2555349154587
40.5360470637434	-39.8806214881392	3.27202477976308
53.7235073651661	-57.7500844314652	35.4493780435180
37.3345616987411	-58.2728340291464	40.6699812443823
-13.8694874625358	16.5572013588149	51.1281065336532
-7.59005274453933	-2.57310347343737	37.5105290920180
37.1115907886872	-17.5398851283076	-3.24607790240945
53.2554359691097	-46.1600197238874	31.7958170082034
43.7337588956962	-18.2868914081363	17.6982935447508
-20.8349391501564	-41.4487184842617	26.1809265866470
-14.1991531483299	13.0981865520663	44.6317498326500
-13.7974094794059	-7.20352779645965	34.7425396587795
-17.0745123978161	-8.25651457692021	27.1868056084691
28.5759558271517	-16.9472640509331	28.4802348448720
11.0610430577581	-35.0290395747094	-3.64535691784991
-8.67974408498151	-7.80357914786089	36.0810565554339
15.0697666333456	-60.1751773977973	11.4678522851305
32.4698837414683	-66.8637250355442	13.0259425043439
6.14879808250362	-15.8794328927432	59.1420593380477
-5.77374890880498	-19.7708415734600	0.979971061046569
47.6407594472537	-56.9311939206505	32.1175357901783
-11.1550800335863	-11.2129923972507	54.3534242242659
16.5265089094229	-51.1925757731019	2.54869588480802
36.9310678501295	-28.3133657824953	45.4985802863207
16.5728642347079	-62.2357168616303	24.8148491349196
2.29507360327218	-9.42771918465784	14.8827269470395
-13.3709588776514	16.8576443352828	53.2704303024825
47.1435749143583	-29.1444936737857	1.19567098571003
43.0738673506310	-21.4295963118003	20.6079984504778
4.50233300144654	-51.0354964023244	25.0572892713646
-1.49786379197448	-16.9536009482339	31.7836350762640
54.6135853212534	-44.8518484686760	11.8180705879639
6.92423355221252	-11.8785701380840	58.8768946219938
16.4421771776260	-31.2287175467083	49.2081031010309
-19.3275716685105	-30.9527350958995	35.1850729517629
55.5132580931114	-60.6360284481660	30.7355304173632
-14.5563745931254	-4.06448856331073	43.7180599037089
49.0718580862343	-34.3728196765999	3.14459610722440
-17.6340306698053	8.94439424061429	42.4938033324074
32.3926926244659	-10.2269326421167	22.3495982114549
53.2757017629424	-51.4823910398317	12.6659487415648
52.2283527827370	-35.7221403243572	29.7695898925035
34.6387592776928	-17.9298195836041	-6.06490807163675
-2.45991287194443	-11.5639087860964	57.1431894154448
7.16435808004445	-51.7805771664598	-11.7101418200322
-18.8530849890352	-14.6169018499365	15.4115049740167
7.82527157128234	-40.5635470535511	-5.49494263772193
-30.9858371373972	-25.7186066317707	29.0627434412545
-0.985400649192897	-20.0971348792260	-2.58215842975820
23.5301053669433	-60.6432415857591	31.2734812733315
-15.5307261803951	15.9239176978931	44.6496309114768
-2.57691125688731	-43.3001909704002	22.9055274132742
51.5579342821326	-49.7180523554609	34.2211256440412
15.8404954864464	-24.5261118047364	-4.78562850430701
5.38731037869771	-12.9437497020360	7.36200569874648
27.4081667410604	-41.5976710874463	-3.33759515161620
-18.1371155158718	-35.9114337848844	13.8419204827363
-3.78633395039112	-45.1475313454118	12.3510878381916
-5.11808524766843	-37.0875223311435	0.241334694325069
-16.9646047759720	-36.4933606795983	19.6596969361182
-9.46819254684714	19.3211095927076	52.2555669694695
-19.6501395079892	-2.43628781748142	38.4931106068796
-13.8447590580579	-34.5577862845078	8.18075682023718
-29.6066135612665	-21.5514157651191	29.5180397849565
53.9951064069866	-37.0565277537783	10.6473855273940
-15.0201990882380	1.57091422071989	37.6188549465425
46.8949505448320	-29.7194746170948	3.59090037372704
47.5803899026237	-29.2580841137303	38.4872430717726
25.4721610194370	-24.1877567245242	-11.7785873757314
-16.2427016287347	-5.85500321143590	36.7626724373061
20.0348112881188	-53.8985216997778	-4.96045056283301
23.1399487026669	-61.5766964155774	31.7629817306251
49.8312184627615	-63.4057489868624	18.2083064438703
-4.70721667264770	12.5099385673359	43.1946163525065
-16.8050135929264	-3.72012605398528	45.7690817970655
31.3072260839766	-63.6704128269046	3.48270651671008
46.2900172164714	-29.2457318402895	36.2567246683062
-1.38516586891370	17.7297899176102	48.0668908027039
6.63815994843937	-10.1464111319514	67.7834361499946
-7.47700937405443	-14.9881008018991	57.0943304537403
6.08059960682163	-17.0635847607960	59.5586992075541
-12.2563628985341	0.872005853743026	45.9534120473033
35.7652444941044	-15.1435369609124	17.7654862318017
-13.8042844333325	-25.3871736733972	42.6987708836048
41.6519352579474	-43.8078446170624	1.87078264364381
45.6174866388658	-59.7822857612117	16.8294889453423
28.2022544712781	-59.5039432089283	0.315958552370880
1.94984574091286	-9.02268742172456	69.8966805930981
20.2077611937044	-57.5054785779248	36.5873760308310
-7.60582896888564	-11.3687309118464	17.5437086623994
9.51987300385592	-36.4127683806572	-12.4477003540459
27.5788325691497	-20.8009774793714	-1.16100632809276
-8.70448119726096	-16.3420862108693	43.8325367636589
-17.2344252490416	-21.8085324349767	13.1669308905287
6.72229002711666	-54.6157526982954	19.5386687655186
40.1016116422923	-20.3993546332640	5.62186255902001
7.66766896453419	-14.0986681968216	59.2480791447810
4.40193747449554	-47.3976066759263	23.8053815749762
51.6434529755271	-27.7922907326313	4.28783396628465
28.7199158629037	-56.1047751516239	42.4717514832098
-11.4052292146901	-14.5248943559632	53.2090354961240
-16.4122216999792	-8.29587340455689	28.2350436320827
24.5082757824938	-62.7086032520081	27.1704217301456
18.7342260432100	-58.2009127025822	34.6838361747170
25.2563980048232	-57.8489874111937	0.286398322699189
-12.9604613876589	-36.9922587312275	26.7999268672942
58.0890673530126	-59.6154899818273	21.6848986004456
26.3651227139604	-24.3555411390719	-0.789238233303842
38.3562282985117	-14.6867448354231	9.58126780302414
-22.2697009214106	-27.1565270015228	14.6047693890871
2.07618024627132	-46.6266094532429	9.26972603700409
36.1327388580748	-18.3158951563759	-5.27027361372176
-5.38421294045609	-24.6236266136468	-4.03557764626034
23.8914999150934	-61.0076217462531	-4.01352936776442
45.5839494800182	-30.8948404842742	1.12110036855584
30.5489661042631	-15.0139782874940	7.01840370316263
25.7577488615893	-63.7406014781951	10.3934945514015
34.8741725338450	-22.4441784259529	33.1532436398522
27.1706837128099	-11.5259627208379	12.0454680966527
-6.73429348513120	-34.8005391688037	31.7106563486608
47.8534383343240	-39.8756277960321	39.8299709331049
53.9561978794810	-44.8498718683828	8.62470825890801
-16.2814784373105	18.5519471883435	48.4206685840342
56.8375212172470	-43.5336244500439	24.7492607655345
-20.3393925625261	-14.6963576771262	17.3528427439733
-15.2593560421209	-26.9026887910385	40.0258918694748
41.3263594147350	-22.7561074269345	36.1104162919111
-11.5756253339646	-9.22013016062308	33.9904123879560
47.0980080755056	-58.3764627684004	28.0701894568090
-12.8942934112106	-36.6637199665022	27.7293356922455
6.66312348895046	-48.0449944263632	-14.7474222968861
21.4288278981576	-24.8929115510528	-10.9639315068228
-6.25103420029473	-17.7200727369381	60.0069066958320
49.2350620506943	-29.5803916535878	3.19749894513030
-7.79403704140863	20.3396019835633	53.1064828785843
2.04215445007534	-15.8326362117134	-0.515765046371299
-0.358714607717666	-45.0768650072625	19.9415361046077
52.2586824009076	-44.4755468550225	25.0278784582634
40.9325090546601	-18.3360760537318	22.6661837647956
6.54956679370544	-46.0906209568999	0.166603519828734
-18.0100431754334	-1.10978539453628	42.1895305491455
-6.99170927081526	17.3856266925640	48.9449073047173
24.0812177449371	-62.7569503961130	-3.30026752104019
-27.5862812273048	-14.8670859558473	29.5322970066559
24.8673305495163	-57.9673437174421	44.3409062757180
43.5329208578505	-22.0829118521251	31.6762004334914
1.79142431395773	-14.1093874866559	55.1955433553862
23.1586074773237	-24.9180702041274	-11.7309477879882
-5.09170193640554	-19.6459705492832	45.3859471892263
-15.4172457327268	-21.6868035771966	5.10483917891449
30.6741497141753	-27.1073481351748	-8.00489331926337
18.9813259753312	-16.2958527607102	12.1025235125700
12.9856197103678	-55.3230370880400	32.5414208088799
-12.8939981378140	-17.0193351553690	9.43452525002001
-28.6894960179622	-32.3637923328773	22.5168427567346
5.04045862666848	-9.68342951599230	62.9954365579716
43.5826746306047	-26.6989561562456	3.18887284556222
29.7433204407760	-65.5560139843154	20.4306564112666
-3.63366045708121	-25.7979157646472	-2.02980046695117
-4.77137527050155	-16.7177467449788	0.133258064624220
13.7589220846412	-34.6697641649116	47.2473546181982
43.4071175685139	-32.9384482542575	0.446796869360841
2.48995566546210	-28.2729070680328	35.2998106910614
51.2792624173750	-30.6427996148700	13.2105926283837
48.6016854173370	-24.3543749778324	24.8776823327369
-8.88198775142197	-39.6209251642696	2.88413735734780
38.5531178695335	-45.3583853225869	1.01117630330643
4.50438884738073	-50.2821235189352	-12.5105628694964
-6.57966082728954	-10.8627996955745	59.8399095456380
1.94049082756685	-15.6817504084021	-0.743803334425560
21.0351350542645	-33.7681079971324	50.4983632403215
-8.49345104544673	10.2640617174051	38.2202613905904
-5.95912546236660	18.4644673182270	50.9295944298881
-9.46298631331465	-37.1600316146004	22.9584319618484
-6.72620364838219	-16.5227131493358	50.9954811407622
33.3660754303935	-11.7429663180687	13.6023481583134
-1.78951824808040	-34.8674882810250	34.3358498584959
42.8742780548192	-35.2995446081448	44.8447151953491
8.62899167990818	-56.4187294213570	30.6610513291731
-24.8619834676230	-38.1878822513970	18.4629586762118
49.9736795204295	-55.3376268969847	31.6505398097103
17.5797219261003	-51.8745950292335	42.6004162413479
58.1490555004653	-49.0356031354803	32.0463734135222
-15.6357946822277	17.7641775662180	48.3020466942018
16.5511791876192	-54.7381191657087	0.650647803661291
-9.89385626506502	-11.3861849825324	17.2984338418963
24.3059796097895	-35.7295527112346	51.7430279042714
24.1439124402409	-11.1793333363241	23.1411648986828
46.3759303504136	-25.0024296120910	13.0563535298734
54.9854258520574	-43.1631697806360	24.8247187498849
3.05301753963499	-31.5483729095259	37.6231506651924
-7.49569141162500	-13.2670317599032	17.6462392085024
11.3635925234060	-10.1682492766291	10.3642573052565
-21.6944069914585	-23.9280210444940	15.3785281678225
7.10467663949499	-6.56898963496069	68.9920029823196
37.2256616200292	-18.6912513723457	26.1951792298804
2.94998656417069	-48.5152066616835	21.1285306930309
26.1581321133830	-43.0541727132268	-5.42184117027965
34.0388078811633	-60.8429347215785	40.6670503529448
-5.15931295790001	-11.9430684328403	23.0378237048492
-24.1779339649501	-39.3028569670210	17.0095851326387
16.2196825096503	-16.3622246413784	11.6199661313925
-15.4611008375104	-18.1643380413588	45.3238511961000
-14.8543719271093	-35.0615809360672	17.3852847343772
44.1759122930822	-30.6108996418620	2.49317373082611
34.5986064965296	-23.3495616240300	-3.20234288792291
-29.1831827780273	-21.7027008795153	28.0135489452620
25.2666429940603	-20.2298303265928	-6.97137101806484
29.0796804630979	-17.8625203190770	3.94318237377533
50.0695827275307	-27.5990510689432	18.9724144237555
18.5459953603946	-57.8102028790231	2.34100498437017
-7.69995972306280	9.12293860378627	46.4177555784919
49.0559027750467	-36.0661934569506	4.53670765071270
44.2509089954686	-56.4774855137208	35.2133822304379
-3.01148938650438	-28.4702409832285	35.5054813822572
24.0444625224719	-45.3040510965395	49.2534434344951
-12.9145974627384	17.1009209743270	52.4637899058550
58.5280995981611	-48.3816456776732	29.3778823088408
51.0905171590278	-64.1258548517642	28.5869854835968
4.15422108033499	-13.7853055349819	65.6764871695623
31.1099744339659	-17.7520577876558	30.0670783461549
-29.2784751238990	-17.1470558184038	30.3136794569905
-8.22319834985428	1.15938987547055	36.0880391230170
28.2255551570048	-12.5512172069605	12.6397768735910
24.1241612661608	-60.7465304797787	6.15121568246403
-25.0539999779528	-26.7581234405148	15.1391526253177
-17.7077043911285	-29.3986848994745	11.3632559516213
48.9347840643999	-63.2524673745381	17.0052342067105
-20.8074433612491	-19.8642883517958	14.7283937036369
4.84394034565298	-49.3985684558450	17.8670879463185
45.0721054228993	-57.6542099978190	31.4492755743481
